year,1,2,3,4,5,6,7,8,9,10,11,12
2001,4.5241265763966565,3.954911598948217,4.076447092887282,3.6974573785538363,4.31063618308469,4.044352948248036,3.6143637777286517,3.4389575241136146,2.868759394042155,2.331911185314372,2.4806839972490047,3.2622692712118764
2002,3.8055864527215317,4.031765842142634,3.749038555322069,3.6682332163588884,4.218747823017718,4.0694735602519305,3.495730958384999,3.589019966728274,3.3811787416589727,2.453099707134074,2.5768850546829176,3.5757652954117356
2003,3.969112581692357,3.8724496436605813,4.418791353203242,3.8776711098132823,3.6199510413397977,4.171431479157403,3.447353067780412,3.5560731514586825,2.9901562767147727,2.3708884625352495,2.3412379587722514,3.4306851693997706
2004,3.434887803593238,4.224660830859313,3.4042825485626205,3.6825639384356523,4.085355829207281,4.048338879568043,3.420916191422693,3.22894403142409,2.767364161480749,2.8982127349579345,2.647907580315847,3.672978553821165
2005,3.3461504008224305,3.9945920172001617,4.11064012638963,4.079826370166337,3.9195847692394845,4.143739149156039,3.668025609907613,3.6258085219187177,2.770945872039665,2.277779350016216,2.4149743649953583,3.159998489846802
2006,3.51805773934125,3.7883084949768415,3.6400129528847867,3.397168418913108,4.104246377389367,3.7573048278900893,3.396590369358039,3.100614999056995,3.103021921498756,2.798260810791112,2.7799161135790276,3.152489082338035
2007,3.716325014863879,4.0406452705763725,3.784844455487822,3.647777898012281,3.9649657854752087,3.7568071170578556,3.541737664944753,3.542173196641205,2.924733223413679,2.591706749635913,2.899623516342724,3.0338865491476414
2008,4.077195773347097,3.9939920230077592,3.73566641304021,4.142923597444801,3.838314949045555,4.1550195034854855,4.010113864592814,3.7073022103679594,2.963078197409951,2.55072428384842,3.0294077313406422,3.812399654776079
2009,4.439176489161098,4.163322379247805,3.8514186565970006,3.7397635280240817,4.203100871668098,4.271807877992155,3.533345643226988,3.520161318908447,2.8387311146282075,2.4178157608687734,2.840948150859645,3.4164527296673333
2010,3.8083193245907085,3.983564786130494,3.6947569688876962,3.733595358967642,3.970703925314066,3.8401675371628037,3.906475662492897,3.6441804842105348,3.218220839719267,2.637161518418728,2.7580669075116386,3.7306185372569307
2011,4.374200622604596,3.867510233709049,3.5571425377231125,3.905523055785286,4.315991213204347,4.139921325118975,3.579019570176291,4.011828755005001,2.992916101949508,2.5623585640795,2.5079437490291383,3.331530456847699
2012,3.4785083914379187,3.913742663216226,3.637744518985159,3.634362822750404,3.7193218776893056,4.244313621346023,3.7311520266339926,3.649084681871835,3.366106301605562,2.5849162321553174,3.0091174354947756,3.8200824251669148
2013,3.9623697871056645,3.508019276898364,3.9483366402274256,3.9132258094540004,4.225226640819719,4.164733795016006,3.3487744607640537,3.2764136997514908,2.9570139132974016,2.526326790556001,3.6118624040876126,3.9701525782878178
2014,4.343502080207357,4.405694908684185,3.6046469401955425,3.9165901731871267,4.220108901604678,3.912824524304198,3.7250866235836564,3.421467036050249,2.7462169050002014,2.4375960410035242,2.823080427754242,3.222735851695842
2015,3.5145410793063068,3.5625911999207576,3.5231398918570003,3.6480754314138064,3.590489553431188,4.056575975159073,3.6369692701602068,3.470126147034835,2.734704311421065,2.553145027129901,2.332085207639857,3.000104179639584
2016,3.2894456538943087,3.3129153469759793,3.948253857606758,4.101179129610606,3.6036492395380066,3.6210940241381584,3.4260906216948444,3.6502672843139323,3.094895637346607,2.664758314552098,2.9649689426815566,3.9088679079423403
2017,4.106685028057679,4.743422200339836,4.330966677961461,3.714119461632819,4.019528183165928,3.8252735751331755,3.597078119263295,3.7317113022144217,2.9179109713333817,2.656264080345563,2.7235596414366006,3.070808818188651
2018,3.9452293885350778,4.44105778892872,4.018195028130545,4.155110358423591,4.223301558154277,3.99649605037291,3.78495664645968,3.381762718079854,2.9320760173812923,2.578498328913455,2.4009662698679506,3.3029285999160267
2019,2.9995948965922152,3.532762307942598,4.027331130323695,3.4590042889224484,3.7599697388545734,3.7769138554494237,3.475183617357296,3.91687286788679,3.2078595737014552,2.298826726758304,2.369497190726155,3.2816786333821053
2020,3.4513069299061754,3.0483470531666397,3.7957157845323617,3.865775449410977,3.816482925951007,3.3011544105951107,3.603646855978316,3.463314815692368,2.8573427408386283,2.443139049799945,2.92720213251952,3.7229186560264904
