year,1,2,3,4,5,6,7,8,9,10,11,12
2008,3.8593473197515036,4.08662992149088,3.8062381362325075,3.789456549238304,4.217330032675643,3.9218856289550468,3.949857523273659,3.837912654858375,2.754173326556705,2.6319564219238094,2.6213093665659883,3.875247415975829
2009,3.8728168521452893,3.56515239902899,3.7927055681733464,3.9077216049820227,4.005338058924245,3.9887123009421797,3.352662001946291,3.09996408474345,2.566583405177568,2.5590045442295044,2.9710504362487518,3.467955588430543
2010,3.747785699786001,3.519477818739372,3.755620727512151,3.9807234898567114,3.7550101636714897,4.177858371651685,3.664854666049546,4.022662128440611,2.9522423748467475,2.4081139629337276,2.7282760384316522,3.4681384424206607
2011,4.13052033601792,3.997009279228483,3.9777332373346006,3.857073383739541,4.377100033782266,4.001370276263325,3.510734524060489,3.5181958370181503,3.130800185619056,2.56728693148547,2.686431257499658,3.4340618769276285
2012,3.4547475726390773,4.339946815303904,3.714063378895644,3.485762012001954,3.919660957650305,3.847955553208416,3.7973157204314107,3.6988375742237842,2.7946846831463805,2.5335770199120553,2.6581616596875772,3.09639094583407
2013,3.243004705833854,3.522473717858727,3.7801310312650505,3.71979881845242,4.044642399972667,4.0417576297599975,3.833625948597202,3.2625893936688004,3.399415407308031,2.509456243517143,2.616644797905036,3.530908415751577
2014,3.581332361069122,4.230890743800277,3.7605254381774498,3.8521833878094673,4.290382534058258,4.156530152600541,3.8107728131669223,3.9401742039488674,3.1415175370327204,2.652525920951441,2.7900404782040296,3.473856237154726
2015,3.8744770293238195,4.089898319982345,3.484175483055199,4.063852825504153,3.996350097078907,4.332722004345956,3.536790391648409,3.639339392864844,2.7159106182168324,2.634272300790783,3.1146397833532444,4.279347874630693
2016,4.346234859059646,4.100352299090695,3.564669018562038,3.8151855677600017,4.2420995488417965,3.8630733123106755,3.36170338073186,3.4856247068636153,3.022758900125179,2.4568643473754412,2.9887490039261833,3.6280896857886704
2017,3.6254698954592137,4.023974490293448,3.6351401039651474,3.537696179409481,4.169022382269482,4.314562149481504,3.4839854211713357,3.3655237747154465,2.972077370163632,2.4784864244258857,2.5885765582574383,3.1176541163923717
2018,3.9074426601785253,3.712585250169314,3.6206891178344747,3.6988924626767923,4.1755362593202925,3.8938108034187073,3.425741701128053,3.354052703737777,2.823955875748217,2.3221548376649386,2.7740791544251304,4.071067677809507
2019,3.5485348988635996,3.6214156875951136,3.8225850984989846,3.653894091634356,3.937748958509383,4.334308284111285,3.9792215299586102,3.6041382251714142,2.7685267858864844,2.821065288519707,3.0865189937891073,3.208633060909591
2020,4.389024786889116,3.8251129071282888,3.7637690148309546,3.9667816584525193,4.2297052791384715,4.512496858315048,3.9405028362547956,3.8274812443113144,2.911416252123507,2.6501813290973133,2.9962926004957433,3.9513681618457217
