day,mean,min,max,var
343,34.333037884446,31.392708016738354,36.849756152913116,tasmax
344,34.274871916735954,31.211268621912197,36.897839464452815,tasmax
345,34.256861548919,31.73906929364965,36.41758180142183,tasmax
346,34.11994504900265,31.596781229035926,36.408420029030424,tasmax
347,33.726978033806915,31.02282719821922,36.14275443935209,tasmax
348,33.622369809541624,30.63231020412323,35.38616934508019,tasmax
349,33.584837512021004,30.82747588299941,35.98870986946177,tasmax
350,33.69858661472417,31.577358662632562,36.63231300032827,tasmax
351,33.81765518516723,31.47251250400265,36.27697317065541,tasmax
352,33.888674007032265,31.163871630983735,35.82542595148385,tasmax
353,33.92689405175066,30.100672563224464,35.710532829587095,tasmax
354,33.97944974209708,30.280667031795048,36.058919334594535,tasmax
355,34.1396641953875,31.097651999130974,36.02048599037792,tasmax
356,34.24380303145111,32.04543310730857,35.78511390996603,tasmax
357,34.226350497603406,31.37667562522782,35.952136620276576,tasmax
358,34.11556535215094,31.357270931509603,37.1679795191165,tasmax
359,34.044455452859985,30.65799342997728,37.2396837450801,tasmax
360,34.01344919337056,30.648894939561927,36.656173601607605,tasmax
361,34.14633564537523,29.982450810493816,36.54860819314784,tasmax
362,34.13844691547077,30.31006963526434,36.723133207702446,tasmax
363,34.30031071874121,31.293431491434973,37.166105181406195,tasmax
364,34.083556099125,31.235728183730004,36.63326000478713,tasmax
365,34.08935420629809,31.039148542628368,36.365261396305996,tasmax
