day,mean,min,max,var
47,36.72472360011472,34.263056160072466,39.84210580584761,tasmax
48,36.79938457576842,34.66516547843075,39.60189059416001,tasmax
49,36.57738774146141,33.35623907425193,39.064441290905464,tasmax
50,36.887720961908556,34.154474726717666,39.217436257396216,tasmax
51,37.06951747025253,34.52983518639715,39.149630393967186,tasmax
52,37.10942818712009,31.300427648267913,39.90771018637329,tasmax
53,37.2440917936503,31.10915667150165,40.55058574336863,tasmax
54,37.215904140597715,32.637901364993056,39.760833915557626,tasmax
55,37.27089264507525,30.710140982940132,40.083692407026874,tasmax
56,37.56830204938148,33.97103107246066,40.28479056573761,tasmax
57,37.74529202203642,34.82685850045294,39.99445600174397,tasmax
58,37.80990375612298,34.52768001617555,40.36715128328703,tasmax
59,37.949769299949914,34.125202474374646,40.879230850273615,tasmax
60,38.19912234023447,33.919459094180084,41.24070835644363,tasmax
61,37.73250543030068,32.327118927028565,40.5643990407623,tasmax
62,37.40528430427477,34.22501505435244,40.167890248205424,tasmax
63,37.50623854221314,33.99204468514098,40.07950321637641,tasmax
64,37.99541905375918,33.90321352788702,40.88431643337398,tasmax
65,38.317121254285816,35.69720070202786,40.282792171606175,tasmax
66,38.289583071073885,36.30837324828077,40.6626155483757,tasmax
67,38.205342128648354,35.629369232781826,40.219451375187745,tasmax
68,37.93844737688184,35.11942488401377,39.6212212025808,tasmax
69,37.738076295474784,32.79846357332198,40.097024009783325,tasmax
70,38.02570874705546,34.34492646250767,40.41264036358598,tasmax
71,37.950867675853175,33.7755409639735,40.453469423959234,tasmax
72,37.92353170070825,33.839903487569174,41.13229999045174,tasmax
73,37.74703516805951,32.941045291245615,41.47763827801336,tasmax
74,37.80171628372807,32.45527972476336,40.47858242599028,tasmax
75,37.99696435261533,35.02689893465438,40.11981137351407,tasmax
76,38.236988078355814,35.19154336703214,40.2042817005711,tasmax
77,38.74439017215742,35.3321188101917,41.29172933564763,tasmax
78,38.68856644280253,34.63577297461734,41.91828630728655,tasmax
79,38.51589288101342,34.2436050904157,41.370360935020244,tasmax
80,38.53570046192945,35.46816713102989,43.21474090810737,tasmax
81,38.28223292021669,35.5958836196983,40.89985704830248,tasmax
82,38.01712862391528,34.3152869387618,40.66702115537693,tasmax
83,37.87043117709211,32.03895034133029,40.964653729389056,tasmax
84,38.272137988744866,31.831488937770217,42.1076463683121,tasmax
85,37.90688376466883,33.596038880709045,41.32811331823517,tasmax
86,38.46048183290419,33.276234779722714,41.63787496167427,tasmax
87,38.553743959490006,34.05406257492071,42.63893296393893,tasmax
88,38.44877560965495,32.30797876306373,40.335095864259245,tasmax
89,38.51294384483245,35.181408297190515,40.29170380647345,tasmax
90,38.76016670920845,35.83303877948859,42.04993002618444,tasmax
91,38.43195439657091,35.243877349037675,41.94531573825881,tasmax
92,38.25722233522158,37.030961602428576,40.71106620372407,tasmax
93,38.14881828726457,35.33013381294852,39.85565034981481,tasmax
94,38.01828865802329,34.04298753685552,42.577309180797116,tasmax
95,38.20963371768517,33.303326202247945,41.667940294085355,tasmax
96,38.108910678825005,35.23827658237465,41.05735498092041,tasmax
97,37.97584830652731,32.66079123011572,42.10771328936818,tasmax
98,38.236050462978106,33.71389967887741,40.62253156470939,tasmax
99,38.22509809928907,34.30597867476769,39.9008955377419,tasmax
100,38.33293948280844,35.0604346680594,40.975715715058556,tasmax
101,38.457581567560425,35.597367081660096,41.84128742922587,tasmax
102,38.49177297192315,33.56203408804615,40.552966474574916,tasmax
103,38.28295912384446,34.204835695646594,41.5595954661316,tasmax
104,38.284645003500465,35.72938638401459,40.8820469474977,tasmax
105,38.486075623582224,36.13666361823444,41.705145721828316,tasmax
106,38.53984388591597,36.02271241609225,41.218655700300616,tasmax
107,38.49448870734705,35.717659040221434,42.19903154940587,tasmax
108,38.042334403170706,35.04893710571193,40.94042876602418,tasmax
109,37.96353041027175,35.07051465901539,40.37055060768188,tasmax
110,38.244635211903514,35.44257083931754,39.838185925579495,tasmax
111,38.86412374214699,36.41014597248113,42.393334374219606,tasmax
112,38.839049946025725,35.978945717966454,44.39745428291985,tasmax
113,38.259892526552925,35.20862048655344,40.75235577237099,tasmax
114,38.070812138626934,34.45550617165924,42.06810725694271,tasmax
115,38.18449386577989,33.62632126245177,42.57950517827334,tasmax
116,37.86845376272605,33.416489186741956,40.600230899041506,tasmax
117,37.579163731996715,34.41174169520713,39.47823212823636,tasmax
118,37.9234255465323,35.60283737788707,39.39125029236463,tasmax
119,38.066700888617085,35.153599736297636,39.97021717766299,tasmax
120,38.5087049149301,35.31438659917241,43.914012761908424,tasmax
121,38.58908350871058,36.296940178943544,40.00058629800378,tasmax
122,38.24990055585553,35.08713329115258,40.58144454392644,tasmax
123,37.98217560645683,35.69415882953544,39.70830135279134,tasmax
124,37.81056133812274,35.87357611076321,40.37626561436471,tasmax
125,38.35792907066184,36.65985881875365,40.99097816971005,tasmax
126,38.44986597249521,36.00493784974175,41.48178407536689,tasmax
127,38.43194687617505,36.40237827982108,41.403693962155884,tasmax
128,38.64366437870173,36.700522595155746,41.03371165270909,tasmax
129,38.350564332799166,36.10517783650843,40.974587912124065,tasmax
130,38.00882353098424,35.83690263964057,40.12653644234588,tasmax
131,37.643641591879145,34.475016713537386,39.932516716307134,tasmax
132,37.79658992784172,35.204020193379236,40.74044205631239,tasmax
133,38.09041758809768,35.61709453784471,40.38975064136261,tasmax
134,38.35090507714691,36.00870178475097,40.68080157657566,tasmax
135,38.42400130731196,36.99160248561313,40.89053230213686,tasmax
136,38.49505295883962,36.69857390694044,40.937923876750475,tasmax
137,38.369602791683384,34.23791103688612,41.44104492844902,tasmax
138,38.14169997556971,34.40609949550543,41.329764420976844,tasmax
139,37.69469296468928,33.74838196039461,40.714057631927204,tasmax
140,37.40466043631196,36.105435759720976,40.40546957922159,tasmax
141,37.46143153669706,34.699886818999076,40.115752480962485,tasmax
142,37.62236944351835,35.954275164656806,39.81627976552271,tasmax
143,37.60863501037087,34.73576174310162,40.3845259782732,tasmax
144,37.65890391666708,34.691843750959094,40.90275724356334,tasmax
145,37.4621373696227,35.11020430819218,40.63905567875139,tasmax
146,37.714911342025644,35.045493506665906,40.729533541285306,tasmax
147,37.53690183235336,31.558126801101622,40.714114869125495,tasmax
148,37.557043328291,33.51360044617431,39.68308609170933,tasmax
149,37.58001632109411,31.121394821255294,40.461319432779604,tasmax
150,37.44158693368641,28.352323982329423,39.5239533070106,tasmax
151,37.14236060936528,32.039704624106164,38.859530914795585,tasmax
152,37.11572334162768,32.20016839475129,39.30478872541076,tasmax
153,37.239143419752274,32.81731340597362,41.30718715361063,tasmax
154,37.030790319701026,32.67416115614924,39.509482755738944,tasmax
155,37.0869373826873,32.70044621235522,39.42259690056075,tasmax
156,36.92196865175904,30.45090924118621,40.46651457598503,tasmax
157,36.59995569801598,28.27958902224124,40.36226633301699,tasmax
158,36.85291099122591,33.38077255140756,39.651719540740345,tasmax
159,36.507790837966986,33.00738603646829,39.54704745327179,tasmax
160,36.315817330342675,30.935828752053865,39.60256668078064,tasmax
161,36.53230312462925,31.615680307671028,39.451240554230395,tasmax
162,36.47770405123719,31.423731915996953,40.45173110444925,tasmax
163,36.2026637393473,32.1227084530085,39.04272449878815,tasmax
164,36.469345977605926,31.940922319784406,40.65186205880397,tasmax
165,36.497940661736806,31.244837110065802,39.68013583098826,tasmax
166,35.97762140739772,30.802540808528022,39.4471792591315,tasmax
167,35.44974450442019,29.794977818584528,38.95418195812047,tasmax
168,35.543380644734036,31.17357984060915,39.28692082265694,tasmax
169,35.27719776245285,31.603591079294674,39.273862540500744,tasmax
170,35.41712770463564,28.450341073104283,38.75663187127739,tasmax
171,35.36621019481008,31.40101002931749,38.5643247152414,tasmax
172,35.62949320137408,31.168141001047886,38.85522041277895,tasmax
173,35.37288322661772,29.795770897273712,39.6542563340348,tasmax
174,34.82927252816761,29.94153968539878,39.699102035033405,tasmax
175,34.703922053010196,30.36526270103849,39.164923303074886,tasmax
176,34.61174474545371,27.43426322275012,40.97111257087042,tasmax
177,34.45640128928406,27.59999060220389,38.54436732052875,tasmax
178,34.569414596831415,30.38134780951127,38.75336416615335,tasmax
179,34.51256277030405,30.519894532861386,37.95563222449954,tasmax
180,34.1650357293497,27.494327228075647,38.40212856564659,tasmax
181,33.45417215523809,30.04334341497433,37.95600337514371,tasmax
182,33.737205001059266,29.212228461403612,38.00583353162375,tasmax
183,33.688194056606854,29.152939790898046,38.147778628879365,tasmax
184,33.0838911322002,27.223997175925803,38.76053896087248,tasmax
185,33.09925149758531,28.691629913224162,38.020322062996215,tasmax
186,33.32502858135076,29.965226803365255,37.18615020808673,tasmax
187,33.10379571797499,28.98783796722506,36.614715216418375,tasmax
188,33.113900419324324,27.882195532652815,39.759966904814235,tasmax
189,32.98613880752016,28.912913369649175,38.41242751044477,tasmax
190,32.51671429753731,27.32766689242206,37.53464398037018,tasmax
191,32.52495495234959,28.674825014891027,38.59639188989688,tasmax
192,32.55946267717908,28.954409902375943,38.10210480017555,tasmax
193,32.05468131958051,29.377706435087717,38.48499222198474,tasmax
194,31.694342068536457,27.976909628879355,36.8988457667957,tasmax
195,32.15314248661419,27.922718698948003,37.31711063178629,tasmax
196,31.62590828679061,25.822214294599988,36.71740676365647,tasmax
197,31.232856347438123,27.057612227302684,35.657466151045725,tasmax
198,31.5727672431259,28.80313036228914,35.58525678663425,tasmax
199,31.643752994122497,28.805187990097238,36.03907699271629,tasmax
200,31.460776356328235,27.34302880199361,35.75199540036516,tasmax
201,30.911020238653638,25.714849211569344,36.392360458050064,tasmax
202,30.892042870261115,26.447869628914376,36.229203179823045,tasmax
203,30.72874376801587,26.729481733228553,33.33316716935566,tasmax
204,30.781530448323256,27.568191396965958,33.150542744094466,tasmax
205,30.702986726890817,27.072064886327595,33.19797662146998,tasmax
206,30.722792630604307,27.371828641033403,33.057720086673584,tasmax
207,30.96295792325144,28.14389805271196,32.612145021399144,tasmax
208,31.31544800018244,28.563815405041026,33.66237743859418,tasmax
209,30.94467946026514,26.445072735467647,33.90978710173826,tasmax
210,30.688857330953343,27.86159778716724,32.023491758023525,tasmax
211,30.79578732606059,26.96796741812932,32.660911283820596,tasmax
212,30.758726026082808,26.016446667935,32.96644371584409,tasmax
213,30.747603647774515,27.083671394681218,32.68109982869362,tasmax
214,30.904871260769912,28.514447895125613,33.38244336842487,tasmax
215,30.88709666382912,28.12607873535589,33.933333636439016,tasmax
216,30.604087983309658,25.61565904126583,33.45115978920229,tasmax
217,30.407043496241997,26.560496059733993,34.5538260536248,tasmax
218,30.279849013486565,25.847812951399277,32.950712571217224,tasmax
219,30.33217087139769,27.353756037459817,32.567347786657095,tasmax
220,30.891067228702507,28.70006419756335,33.48955196235785,tasmax
221,30.76500188745246,27.643239935980517,32.99853307578603,tasmax
222,30.365139645284252,26.59723230615785,33.16285253950288,tasmax
223,30.33575880252978,25.15861661431427,34.51643689158027,tasmax
224,30.55162910151936,24.5668593805121,33.5386559885757,tasmax
225,30.835250000710463,27.45496495982104,32.98268311693934,tasmax
226,30.622590404738748,28.18655834175857,33.55551696120861,tasmax
227,30.72527468659874,27.326526130455562,33.929358952449036,tasmax
228,30.00417169413912,26.33720982236774,32.780108729164,tasmax
229,30.097565303374815,28.169908426925616,31.196935149802442,tasmax
230,30.142960190643795,26.45798878086366,31.770631720079976,tasmax
231,30.5146005027246,28.124790470368467,31.708718573998908,tasmax
232,30.400448627718333,27.411381080088447,32.504057468367904,tasmax
233,29.88701734835747,25.41726107040469,32.523429495399185,tasmax
234,29.947654026509497,27.707626286960092,31.808266660740955,tasmax
235,29.797591440314925,25.251908904906827,31.580342450489624,tasmax
236,30.124768208102864,27.2503352040562,32.74544971252453,tasmax
237,30.352688787227617,27.475615666785643,31.4389290742062,tasmax
238,30.355910803746493,25.965405668171584,31.72837830947985,tasmax
239,30.35603949087206,26.973235128556794,32.06858092122371,tasmax
240,29.65145265993133,26.00472969715686,32.42400867895816,tasmax
241,30.117361407846587,26.584087434792593,31.815150536709098,tasmax
242,30.188706672136767,27.97724716765501,31.478269488401395,tasmax
243,29.862235940140714,25.547407353232842,31.98769242601078,tasmax
244,30.34325766700124,27.395305035480078,32.51803990651068,tasmax
245,30.424353838758737,27.073207552332093,32.03456207631511,tasmax
246,30.590213248612777,26.985929634695594,32.21253853638717,tasmax
247,30.27342367259628,27.118068995514975,31.97070047852091,tasmax
248,29.95285169144643,25.575275591488023,33.03411691990728,tasmax
249,30.50999970416831,27.388486157142182,32.51525450930528,tasmax
250,30.80466437362355,28.788217649265817,31.901178999641942,tasmax
251,30.711253739832685,27.10084929691567,32.54655118856584,tasmax
252,30.912098736711844,27.535508385016612,34.0693772090536,tasmax
253,30.906632815799398,26.75160934114504,33.35391855973184,tasmax
254,30.740353414789354,26.858899973860616,34.16559967857964,tasmax
255,30.99511706847106,26.83595498236774,34.18268829423545,tasmax
256,31.24393090840652,27.71894139642501,35.16162206582011,tasmax
257,30.888436505322762,27.938228801863545,34.48512786083522,tasmax
258,30.712627424569668,26.6998265246948,33.640745151920214,tasmax
259,31.265259303525827,28.20691680644049,32.696403664701094,tasmax
260,30.59885427324182,26.559487644254347,33.033763172679485,tasmax
261,30.96565459180717,26.222913521754563,34.37075088998816,tasmax
262,31.007914414915223,27.229387984094828,34.49505656253287,tasmax
263,30.960875588628003,27.30556498777193,34.977655735708964,tasmax
264,30.845361264025502,26.575276667950718,35.82704136767704,tasmax
265,31.063556279015575,27.765937826943073,33.057345751519435,tasmax
266,31.353470360881293,28.221920666458345,33.33961495189236,tasmax
267,31.233358615128505,28.892083762885463,32.90906025177706,tasmax
268,31.300908555366615,29.064358161024003,32.568482828872064,tasmax
269,31.7683724139697,29.291548552921597,33.265250452097675,tasmax
270,32.05076325901606,29.519785035585613,33.898654912229645,tasmax
271,31.569611302352207,27.38906519448969,34.89773603873297,tasmax
272,31.08713056309334,27.13484197470565,33.20491682280418,tasmax
273,31.643659189520115,26.690442342547215,33.44350368594799,tasmax
274,31.967011422699333,29.28539460126899,33.02687161533281,tasmax
275,32.213938751386415,30.42775161940247,33.91096536083465,tasmax
276,32.28384594556942,30.228098327339353,33.50914570784727,tasmax
277,31.898354371746002,28.836035594239604,34.050807399119606,tasmax
278,31.83752822447284,27.59468597624752,33.79296362155843,tasmax
279,31.748727881140514,27.853738780666788,33.48066082376367,tasmax
280,31.406735828586957,27.75336142117203,33.43498872401052,tasmax
281,31.629886911463583,26.977071438840582,33.64225711513613,tasmax
282,31.376563848780314,29.70250823588917,32.349839303165425,tasmax
283,31.339382686014407,26.072613188399615,33.122508081404746,tasmax
284,30.947134158519308,25.677005202418314,32.695330378330084,tasmax
285,31.043476434366557,24.35057996371259,33.056049493607716,tasmax
286,31.514657502671394,28.014177324204354,32.74815516771034,tasmax
287,31.497123372283802,27.513577413812527,32.63674693073766,tasmax
288,31.556589879488385,29.505642493448264,32.7325391710293,tasmax
289,31.48487552931554,30.033155012270868,33.080784509464905,tasmax
290,31.390317944856868,28.687326845946316,34.60243280561593,tasmax
291,31.331552049779184,26.90816230674514,33.48202912972715,tasmax
292,31.11713770980849,26.047069728289443,33.07612657388708,tasmax
293,31.545255105296373,28.503090190219424,33.00506702093071,tasmax
294,31.351595883515014,27.422560841963318,32.653782802980786,tasmax
295,31.558180234521828,29.836034916362877,32.65291555478164,tasmax
296,31.762602725532233,28.56896600745368,32.782713534950204,tasmax
297,31.780747478165853,29.97020053973226,32.95953663416037,tasmax
298,31.459557638236177,29.152843331820534,32.72616313187625,tasmax
299,31.437539534045342,29.298154289103337,32.854053555556845,tasmax
300,31.577221717279897,28.682191424137216,32.71933537971127,tasmax
301,31.407939582085664,26.433467542140875,33.45074676461043,tasmax
302,31.648538121009338,30.403748996018166,34.086764511328795,tasmax
303,32.06688508868658,29.12829180509199,33.14321701585044,tasmax
304,31.980630990978955,28.716161284539908,33.515931128827106,tasmax
305,31.923829189389156,28.247882676622126,33.22733674671842,tasmax
306,32.42341063643799,30.00343960578809,33.82950114029167,tasmax
307,32.65382976350052,29.270252895434112,35.19812176657132,tasmax
308,32.711402259389246,28.999758956072014,34.05598677096265,tasmax
309,32.73778185041295,30.352340226891997,35.24558336386609,tasmax
310,32.61835895354742,30.131676791452335,35.07464614492669,tasmax
311,32.56198600268853,29.534103206417868,35.23017657560197,tasmax
312,32.5542744010364,29.22328440095383,35.504735866384664,tasmax
313,32.31689170446205,28.524436950770905,35.86608783109962,tasmax
314,32.3334118780838,28.50368032682246,34.59923693197315,tasmax
315,32.63334386984471,29.628663668140405,34.624449822104864,tasmax
316,32.8371871976881,29.929648996811935,35.1446586895955,tasmax
317,33.019775991486625,29.586645419648704,35.397899419437536,tasmax
318,33.23073328006972,31.597956798920862,35.114422081531316,tasmax
319,33.27162745020611,31.79030859224531,34.17038117909959,tasmax
320,33.316701000488045,31.831942500911154,34.72317741846899,tasmax
321,33.584162546747756,31.312940599414546,35.08037857532081,tasmax
322,33.7360221342003,31.64055752838874,35.19484850065888,tasmax
323,34.01454016126239,32.02378382856368,36.71163589319153,tasmax
324,33.877470485030045,31.913926520358757,36.95097523277511,tasmax
325,33.70164997750136,31.59277964671142,35.60862838431051,tasmax
326,33.55903933450646,29.486018257058134,35.9665407211878,tasmax
327,33.69877860243533,29.219629914102498,36.09226866906408,tasmax
328,33.73339597060741,29.219629914102498,36.09226866906408,tasmax
329,33.8393563615645,29.64023224247822,35.39501374609573,tasmax
330,33.78052394852728,31.447155123326525,35.42487003243109,tasmax
331,33.71522324913907,31.69733808885516,35.684568808316584,tasmax
332,33.507885260850145,30.93557006077083,35.159815232194674,tasmax
333,33.48077145798784,30.782107872870313,35.54605752601614,tasmax
334,33.5194745667418,30.830820378997174,36.21843636332501,tasmax
335,33.587970702016705,31.37699360819387,35.563669546721925,tasmax
336,33.61434599443768,30.53302508729405,36.31910948564375,tasmax
337,33.58634066383094,27.504563014355682,35.966641408984245,tasmax
338,33.68285711389271,30.116498904219682,36.139107011864155,tasmax
339,33.86385567797938,31.538082600019266,35.74624296900856,tasmax
340,33.99410426157592,31.805383097773742,35.77288130053289,tasmax
341,33.97532680828587,32.27519774550933,35.64112702704577,tasmax
342,33.80438029231521,31.23146116727564,35.55085436943057,tasmax
343,33.68113591177489,30.22258678651896,35.36317539771177,tasmax
344,33.57997559880512,30.996723873654943,35.25780438413105,tasmax
345,33.79416425667769,31.239399735309547,35.7217831900726,tasmax
346,33.9299919783029,31.939127936618775,36.013699767235565,tasmax
347,33.752994213332435,32.2795860074486,35.64554231881887,tasmax
348,33.832307945296755,31.57816320421908,36.11533302669788,tasmax
349,33.788393533077155,32.2384411416902,35.73323187955748,tasmax
350,33.65104977549726,29.916630148380875,36.084158555874424,tasmax
351,33.30953460368344,28.835056472491814,35.70108406585565,tasmax
352,33.29726087595851,30.114461210601533,35.566016610900334,tasmax
353,33.2486286516987,31.115394575729965,35.67710779238766,tasmax
354,33.301699341332494,30.93488740215794,35.564239154015496,tasmax
355,33.486046077779164,30.629468492243205,35.88307698374463,tasmax
356,33.52105142953592,29.587858042298365,36.58445194531076,tasmax
357,33.40093563642049,29.837844993832434,36.722935360248854,tasmax
358,33.284712857176125,30.26614443920174,37.052559327271354,tasmax
359,33.22333495602281,29.816304587209444,37.544302487321715,tasmax
360,33.35084214985396,30.096916036078767,36.99984885431155,tasmax
361,33.32432262493247,29.57453103999974,36.505620177928606,tasmax
362,33.30626876623886,28.058278172925654,35.84474724558727,tasmax
363,33.37196145198187,29.021319713004246,36.07553309708236,tasmax
364,33.182924880446436,29.431314222656155,35.41932350762306,tasmax
365,34.87385897561342,31.66350764355255,36.93029180748964,tasmax
