day,mean,min,max,var
49,4.180719127824864,2.440144220121855,6.224302969085636,sfcWindmax
50,4.116580089999644,2.639220154162397,6.243632148669807,sfcWindmax
51,4.220860376596176,2.9495609908683726,6.054341810270107,sfcWindmax
52,4.214067445581187,2.41368247282666,6.299382636634546,sfcWindmax
53,4.198195084420475,2.8188495790884858,6.609712032696202,sfcWindmax
54,4.049368194441569,2.802901350639816,6.078781301772418,sfcWindmax
55,4.028832180304588,2.8644251539171,5.574710078769982,sfcWindmax
56,4.21065428131668,2.5665911307009406,6.43737253083504,sfcWindmax
57,4.095675521744319,2.6867183627072584,6.165450354660417,sfcWindmax
58,4.061784853798748,2.513961394759852,5.803513253986927,sfcWindmax
59,3.7974614219083542,2.6243454899445986,5.371337236302913,sfcWindmax
60,3.907060722377776,2.697286451456411,5.725746259900469,sfcWindmax
61,3.90062074135949,2.680316158592149,5.6855569354599815,sfcWindmax
62,3.873021453516869,2.75991627625237,5.420310160567797,sfcWindmax
63,3.8575511362454487,2.3790478334528453,5.191320900460937,sfcWindmax
64,3.9628234404271954,2.70454763911642,5.086977133380805,sfcWindmax
65,3.934236507345247,2.5515564630299967,5.56555663197366,sfcWindmax
66,3.8343773956561273,2.3712641182289818,5.501125146380272,sfcWindmax
67,4.111690431325846,3.067726099051851,5.513285564668624,sfcWindmax
68,3.969430916076556,3.1804658761393947,5.4697971797976646,sfcWindmax
69,3.882532339520711,2.947230087281757,5.332794030182406,sfcWindmax
70,4.050696983787195,3.054651973574217,5.557191471041536,sfcWindmax
71,4.108706749682144,2.9763440875697684,5.474229563775003,sfcWindmax
72,4.141756204838847,3.232228759236284,5.678071595604672,sfcWindmax
73,4.038102763696879,3.2543684678492286,5.6206021014814205,sfcWindmax
74,3.832403964666162,2.93576235167069,5.345591154966535,sfcWindmax
75,3.744489134964165,2.843535641643031,5.315547422618756,sfcWindmax
76,3.9720076051532898,2.628173348485997,4.9604655120530206,sfcWindmax
77,4.164783032392666,3.117951634801057,6.265285251183994,sfcWindmax
78,4.119000191381621,3.093885228750607,6.062680761023301,sfcWindmax
79,3.976557675447075,2.791973738971626,5.608391160612192,sfcWindmax
80,3.729463246496302,2.6091569767892304,5.449026593660014,sfcWindmax
81,3.647833557003668,2.428816907333869,4.771017905328363,sfcWindmax
82,3.669003698386612,2.6195029375083667,4.528999174277947,sfcWindmax
83,3.607033544749276,2.639137941417101,4.977740843590309,sfcWindmax
84,3.7581538249863073,2.797171082417557,5.205896064184744,sfcWindmax
85,3.898826159074928,2.934192466060765,5.064811198744115,sfcWindmax
86,3.970626542505392,2.6206801056995843,5.2904273669561945,sfcWindmax
87,3.856093860498397,2.513305440293459,5.0967608610008215,sfcWindmax
88,3.615737072641657,2.5495082147023376,4.891198634587067,sfcWindmax
89,3.751110622118008,2.9991665019686677,5.103273590311932,sfcWindmax
90,3.7589663886905695,2.916272753416409,5.145656505577935,sfcWindmax
91,3.847021088601392,2.66960839196776,4.996366042488656,sfcWindmax
92,4.029690197450715,2.8424051425528174,5.091093007779072,sfcWindmax
93,4.126084288500713,2.866028263174136,5.5475021367937,sfcWindmax
94,3.9784169978866673,3.0526385290778406,5.6030036827158,sfcWindmax
95,4.083430325305053,3.2102571928319263,5.16370848428972,sfcWindmax
96,4.112161007864471,2.6416042357224785,5.197785524218876,sfcWindmax
97,4.08819142887218,2.64710660140034,5.720865800633342,sfcWindmax
98,4.237136986821102,3.092856604142762,5.719672212216611,sfcWindmax
99,4.171495810047872,3.2062481156440823,6.013954358933353,sfcWindmax
100,4.371382388131306,3.1039140840828927,5.468852186957485,sfcWindmax
101,4.157058562281727,2.6287461079174115,5.325454891562562,sfcWindmax
102,3.890632223941836,2.340975320664813,5.231771805335898,sfcWindmax
103,3.811288329349719,2.9541688539969564,4.802790641033489,sfcWindmax
104,4.0489444642669605,2.813188322008588,5.7309831711633015,sfcWindmax
105,4.14574386029603,3.0497621011140046,5.608005549267593,sfcWindmax
106,4.164396289540731,3.459398582877495,5.518323000542019,sfcWindmax
107,4.293690680244004,3.204693127034871,5.445299882139886,sfcWindmax
108,4.493989339688103,3.036560271493568,5.803906112445384,sfcWindmax
109,4.339942593414376,2.9364402500740927,5.635661501276681,sfcWindmax
110,4.317666943362027,2.963488040986014,6.0998908753200825,sfcWindmax
111,4.251349488384934,2.7225185094883777,5.456729081221965,sfcWindmax
112,4.274547745520991,3.0607087092130145,5.321749310224687,sfcWindmax
113,4.35775645847996,3.165574314820506,5.261857960438369,sfcWindmax
114,4.309503493894343,3.3053375412768773,5.3452154269684025,sfcWindmax
115,4.316795496284182,2.8223937961929773,5.373871480116967,sfcWindmax
116,4.229055996892437,2.6162723624220967,5.47572540078567,sfcWindmax
117,4.192285477177367,2.8111125160099086,6.430898874488162,sfcWindmax
118,4.1671154241006185,3.160444244891281,5.727252955565806,sfcWindmax
119,4.125428223747339,2.9141738570868023,5.405033399712638,sfcWindmax
120,3.8581197597921135,2.694352272676724,5.389588465696915,sfcWindmax
121,4.004269375855321,2.480696736496865,5.923388942265687,sfcWindmax
122,3.889585753860591,2.323836874866661,5.161002472367572,sfcWindmax
123,3.862826662679381,2.55172927625955,5.275390302460783,sfcWindmax
124,4.0338071619647575,2.516570921119832,5.519155089540195,sfcWindmax
125,4.040672157274518,2.419988351943068,5.405989836391618,sfcWindmax
126,3.9919859891976,2.521654952743657,4.94924451327949,sfcWindmax
127,3.989715452024117,3.090434447929712,5.298986381800659,sfcWindmax
128,4.179983322542364,3.1819986924237145,5.513779205991051,sfcWindmax
129,4.345039057360769,2.766991515657565,5.831957721001559,sfcWindmax
130,4.061242234237311,2.9539686169422965,5.18471358233869,sfcWindmax
131,3.874904939024893,2.8656373900654786,4.756294972693947,sfcWindmax
132,4.116886524724871,3.063371418087891,5.328023161923263,sfcWindmax
133,4.139713580139429,2.6689005012430718,4.829202695552074,sfcWindmax
134,4.368621115749997,2.677336702784776,5.453239351473768,sfcWindmax
135,4.28676121206885,2.970864166031754,6.522008405509824,sfcWindmax
136,4.532146142464983,3.0184464398185216,6.261283217202616,sfcWindmax
137,4.392343729398159,3.0233738337099707,6.103663105351946,sfcWindmax
138,4.305765152266002,2.9364202042813745,5.84095021537913,sfcWindmax
139,3.940392204438389,2.2853090551239195,4.841660724985519,sfcWindmax
140,4.013511296566911,2.644981018412906,6.205480123058859,sfcWindmax
141,4.114954111878314,2.594018845818143,5.679703197524514,sfcWindmax
142,4.024763964717132,3.0982693720451997,5.424692072489675,sfcWindmax
143,3.928567463101517,3.0751585384216797,5.253793710358294,sfcWindmax
144,3.7745520017181136,2.8669783145627106,5.283246662912339,sfcWindmax
145,3.957614345923816,2.2657813249628784,5.0392269781936845,sfcWindmax
146,3.94879435804768,2.1429874017864186,5.595260306071005,sfcWindmax
147,3.945330592897662,2.8335716801862096,5.404279654883989,sfcWindmax
148,4.010822808536668,2.826995138506195,5.617223355446883,sfcWindmax
149,4.0544879668542295,2.636036509478742,6.089098831840964,sfcWindmax
150,3.954625350719959,2.718200370546193,4.984302621869352,sfcWindmax
151,4.13731260398382,2.7800502121560924,6.656762205599365,sfcWindmax
152,4.057016882701372,2.4530199580546244,5.70188986657735,sfcWindmax
153,4.099078725314558,3.3600227346676634,4.98391265597517,sfcWindmax
154,4.122154659130031,2.9181908730486,5.211285055505281,sfcWindmax
155,3.984500743080795,2.700366113542008,5.711179737979808,sfcWindmax
156,3.992299022805339,1.9891207922236087,5.4674507231124325,sfcWindmax
157,3.961557392012769,2.606246054261972,5.544672185043507,sfcWindmax
158,3.9170447972391274,2.73453735703534,5.064496998465049,sfcWindmax
159,3.926891192654779,2.7391855149993543,5.290339086048344,sfcWindmax
160,4.064292074437552,2.8101478579258283,5.350341036798527,sfcWindmax
161,4.13134296214616,2.681403337291435,5.057599291331552,sfcWindmax
162,3.862122350462792,2.388168751875175,5.462501146289476,sfcWindmax
163,3.9465771954672575,2.9831485276658496,5.626175544715157,sfcWindmax
164,4.001098286581165,2.583561437587245,6.141508511395863,sfcWindmax
165,4.176052932909216,2.866944971148256,6.739725111532695,sfcWindmax
166,4.230501544533212,2.8984485047376034,5.991302685896471,sfcWindmax
167,4.174327865152609,2.597298505238819,6.117087093654275,sfcWindmax
168,4.238418699430878,2.8056148521068294,5.766370124179202,sfcWindmax
169,4.216840251296548,2.66191968477647,6.085486958242777,sfcWindmax
170,4.305327747549232,3.0330253058854675,5.304389196558467,sfcWindmax
171,3.947195093950033,2.3934940262278586,5.955856922341499,sfcWindmax
172,4.25344755851461,2.918370561620019,6.228681089384784,sfcWindmax
173,4.286505643656472,3.056830809566797,6.296441895496304,sfcWindmax
174,4.08861085643615,2.781465075100781,5.613279821038159,sfcWindmax
175,3.978752026609465,2.440240889537887,5.328303272441819,sfcWindmax
176,4.064323869825538,2.788433680685086,5.3118282086604784,sfcWindmax
177,3.99468037634885,2.633378620838756,5.534439807806741,sfcWindmax
178,4.0781647435073145,2.9413024184351664,5.482711144857703,sfcWindmax
179,4.286127341902956,2.4400228545766645,6.138094549479077,sfcWindmax
180,4.104012001996061,2.759054415524996,5.800645057681268,sfcWindmax
181,4.176059551208672,2.6994974580828086,5.885772797420846,sfcWindmax
182,4.03294456854969,2.6512868541161616,5.881825323815291,sfcWindmax
183,4.214785634373931,3.065631531616505,5.607894891005433,sfcWindmax
184,4.17498597310396,2.795112004151455,5.932750542726198,sfcWindmax
185,4.096103788133839,2.472671702721516,5.690906866845795,sfcWindmax
186,4.186051529835257,2.281484035413195,6.088175981007572,sfcWindmax
187,4.064501171694498,2.604359618617203,5.566289093988227,sfcWindmax
188,4.07409320905033,2.9393267935918197,5.689418167938603,sfcWindmax
189,4.023778929680412,2.137141110396518,5.027452563291552,sfcWindmax
190,3.9674954646837457,2.4757096465982102,5.029072340417753,sfcWindmax
191,4.009524362519426,2.5899939303257966,5.351140118613795,sfcWindmax
192,4.113805102790641,2.1844792784818727,5.308173958888445,sfcWindmax
193,4.054440146862996,2.4056023587705866,5.092914766892889,sfcWindmax
194,4.006037796415292,2.882271800015828,4.889920554144593,sfcWindmax
195,4.171720093590266,2.4379939183968653,5.7220677582220425,sfcWindmax
196,4.164398205766725,2.58828082414023,5.890051769093175,sfcWindmax
197,4.145647895890824,3.0629780239821214,5.155313567349331,sfcWindmax
198,4.085146093656676,2.706985232668331,5.618883724470452,sfcWindmax
199,4.139893135906811,2.818726830854869,4.956968955929087,sfcWindmax
200,4.044788007170599,2.6060172912598345,5.437038844883058,sfcWindmax
201,4.175497099456619,3.221254807224933,5.112653717336863,sfcWindmax
202,4.043445960529403,2.170470289674576,5.65277963697588,sfcWindmax
203,3.938007680624531,2.7934182287773943,5.291154992714689,sfcWindmax
204,3.958629825016177,2.6070639703386926,5.331107326414833,sfcWindmax
205,4.074284966426932,2.6089566648108176,5.062603433478341,sfcWindmax
206,4.073164480748208,2.826082330814377,5.199466083328616,sfcWindmax
207,4.203016778427432,2.975115280141931,5.416596467980948,sfcWindmax
208,3.957638898111164,2.6721993760858136,5.272092888221547,sfcWindmax
209,3.868996553393056,2.227061421531463,5.406980559114501,sfcWindmax
210,3.9791988902959625,2.2253198335030464,5.823204167706939,sfcWindmax
211,4.090601672437958,2.643347393629731,6.204310418420842,sfcWindmax
212,3.773780110624296,1.5536338196968382,5.641058512668535,sfcWindmax
213,3.895107232614981,2.2941341351380142,5.229295457682071,sfcWindmax
214,4.195389104945716,2.916455879258004,5.756493263666331,sfcWindmax
215,3.996114338977352,2.87363510230926,5.944626309088913,sfcWindmax
216,3.806837673085886,2.4758863404638527,5.852849069251921,sfcWindmax
217,4.003769638950328,2.4258380113662583,5.430958404671072,sfcWindmax
218,4.032395573340181,2.416162903583892,5.056508864625825,sfcWindmax
219,3.9855602734469326,1.7521975764346411,5.25198010906639,sfcWindmax
220,4.08905475136174,2.68142825892652,5.395833838963598,sfcWindmax
221,3.8395110498725615,2.686820189090621,5.143465222088412,sfcWindmax
222,3.755949562682628,2.565824185582524,4.871901516973463,sfcWindmax
223,3.772805641594168,2.452560065914477,5.209638023421076,sfcWindmax
224,3.7226682256053754,2.549753142663176,5.232991223050321,sfcWindmax
225,3.833107607160169,2.1132919887465675,5.424742262476762,sfcWindmax
226,3.828378186504417,2.6194819271481795,5.467554708833856,sfcWindmax
227,3.8281611879717534,2.4844266723080377,5.18623573985598,sfcWindmax
228,3.74619889716754,2.757289194720696,5.222182657092221,sfcWindmax
229,3.681330203302141,2.270617499885901,5.582830303757617,sfcWindmax
230,3.771080349506864,2.3684455222131007,5.688860889664055,sfcWindmax
231,3.666630982894074,2.210938620809672,5.057684898645944,sfcWindmax
232,3.6414670449834783,2.46788763927516,5.070954545595403,sfcWindmax
233,3.501170860207111,1.8452822974574596,5.075419475065104,sfcWindmax
234,3.3315879939272373,2.269334001300786,5.255192258877765,sfcWindmax
235,3.616214656018286,2.273736141839185,5.062315295730607,sfcWindmax
236,3.6870870065475945,2.3766212804215776,5.042703274991599,sfcWindmax
237,3.522195927193776,2.014630264880513,5.113389052950281,sfcWindmax
238,3.4234183677509487,1.5519735570451645,5.311863117736801,sfcWindmax
239,3.36194993768875,1.879801415293532,4.20649272133228,sfcWindmax
240,3.373322767391634,2.0166037693813275,4.730738720646287,sfcWindmax
241,3.503213105737309,2.2616250781252063,4.5431844358829006,sfcWindmax
242,3.329987270166576,2.1503870535673477,4.299447102684233,sfcWindmax
243,3.33332990887069,2.157382520818882,4.505064378936489,sfcWindmax
244,3.3725268488225475,2.172320082695973,4.357226610813325,sfcWindmax
245,3.2860720563073738,2.1385597685064672,4.811884450713364,sfcWindmax
246,3.315596472001929,2.195510376828344,5.216286284020035,sfcWindmax
247,3.3962360288119817,1.9552054731432047,4.84372440462412,sfcWindmax
248,3.3152219234022406,2.3446841864261905,4.888893854257858,sfcWindmax
249,3.264431890638335,2.071998499645858,4.482384480760107,sfcWindmax
250,3.223266044426212,2.4115532218380427,4.155631009890081,sfcWindmax
251,3.421865459232077,2.278900808006904,4.66623756694788,sfcWindmax
252,3.2111894308353217,2.09336301348045,4.977187248738021,sfcWindmax
253,3.3291767974362423,1.8830399605634391,4.686185474981431,sfcWindmax
254,3.2180659862946084,1.885925349294668,5.993652313318232,sfcWindmax
255,3.1742636687445343,1.6955457874183515,6.558910267191846,sfcWindmax
256,3.209578539753953,1.7091238882540014,7.272188398878698,sfcWindmax
257,2.984659397359436,1.6546356567440743,3.983131670992463,sfcWindmax
258,2.7721748743484227,1.7216839485012034,4.283776315315339,sfcWindmax
259,2.9722726900885976,1.6972549540560382,4.413815771573605,sfcWindmax
260,2.949904651552603,1.944593404747411,4.2633815134067055,sfcWindmax
261,3.165742835356651,2.1250827819505824,4.3569166465196645,sfcWindmax
262,3.162400004391236,1.8844714108438616,4.758668773786781,sfcWindmax
263,3.0559023166790493,2.278475040420666,4.141128345777488,sfcWindmax
264,3.0921942695055797,2.0892819754154046,5.774348392296563,sfcWindmax
265,3.051788860915837,2.1759909325529483,4.893573044418366,sfcWindmax
266,2.972673832413514,2.010713304841266,3.887695386929671,sfcWindmax
267,3.106641673154218,1.848893439009267,4.714136807572064,sfcWindmax
268,3.088861333485201,1.8180499167318416,4.753907766535349,sfcWindmax
269,3.182612189135345,2.1783986969258686,4.625249879347051,sfcWindmax
270,3.061252168921436,2.05070844876276,4.180695235044039,sfcWindmax
271,3.060670950532207,2.2458251106985454,4.323530933291231,sfcWindmax
272,3.2126382944106706,2.2130196524975627,4.524709634129602,sfcWindmax
273,3.111807976534548,2.0659568132928205,4.239494171612426,sfcWindmax
274,3.013275534906916,1.704229216709301,4.188659876555028,sfcWindmax
275,3.0521560499455256,1.7359213854743945,4.864102813902045,sfcWindmax
276,3.195711298150711,2.156273316688091,4.06541196482944,sfcWindmax
277,3.343567907002972,2.2629687200774584,5.06830020772929,sfcWindmax
278,3.355287391992147,2.362569787795341,4.465795177849671,sfcWindmax
279,3.1651533603700845,2.088293309683851,4.592134492609173,sfcWindmax
280,3.215443244271889,2.3252910197023384,5.084408541174194,sfcWindmax
281,3.042422030531172,2.1734605072147466,3.988969761053197,sfcWindmax
282,3.073042889794576,2.3347542260609417,4.177857891552327,sfcWindmax
283,3.079919893307184,2.0228925148794925,4.341236808135112,sfcWindmax
284,3.013532257648318,2.009246670020153,4.484144798258147,sfcWindmax
285,3.0540161958749024,2.1660552175514365,4.655017234242441,sfcWindmax
286,3.1822172278213325,2.492937937627323,4.77378668920187,sfcWindmax
287,3.284920124765302,2.58289017767587,4.334417929783138,sfcWindmax
288,3.1934555578980035,2.2122797419414164,4.370253652820924,sfcWindmax
289,3.2296150018025664,2.1614972297036545,4.673291416899647,sfcWindmax
290,3.357860812109226,2.1657582708762075,4.972827491683086,sfcWindmax
291,3.2303161742003264,2.0642278587933465,4.78426370510955,sfcWindmax
292,3.2990630321459964,2.096847927654594,4.965495738552566,sfcWindmax
293,3.1830369568019488,1.9459400973725456,4.616867797115311,sfcWindmax
294,3.102556707336881,2.4391274529070004,4.108660834178502,sfcWindmax
295,3.019995652535452,2.3275893117187745,4.219502633481084,sfcWindmax
296,3.1438630939955194,2.1403234071544315,4.773770915074493,sfcWindmax
297,3.111142513397573,2.20441832441538,4.424623260983352,sfcWindmax
298,3.008912550018384,2.2512100772020065,4.06184717960162,sfcWindmax
299,3.086527464623233,2.317506357222741,4.102504694669324,sfcWindmax
300,3.0817434663723016,2.1517930822263605,4.268702520772908,sfcWindmax
301,3.076214185369345,1.9214684873853969,4.310856633314132,sfcWindmax
302,3.0136385795013085,2.242778172568246,4.483629577229748,sfcWindmax
303,3.182133209660574,2.4418862884341315,5.071765161854888,sfcWindmax
304,3.255191733519311,2.434666979593341,4.784045275380009,sfcWindmax
305,3.116427043243737,2.217288786444072,3.808367477641503,sfcWindmax
306,3.0634709916867595,2.3219207514367035,4.241040561199342,sfcWindmax
307,2.9958774963753387,2.27426782733626,4.162886708119928,sfcWindmax
308,3.0160433810214395,2.137680652714312,3.9304622518869454,sfcWindmax
309,3.1228501987239667,2.2131282894676803,4.347043886751487,sfcWindmax
310,3.001003199999046,2.428690818297801,4.525581348218507,sfcWindmax
311,2.939600952895731,2.3358054505861507,4.042293838448763,sfcWindmax
312,3.042501222542444,2.204238390455565,4.274070416173189,sfcWindmax
313,2.984917954607284,2.25105906797658,4.284764712140874,sfcWindmax
314,3.005249572030989,2.3045959649572847,4.569473325354113,sfcWindmax
315,2.906779348006226,2.154872290499064,4.547190470864262,sfcWindmax
316,2.950051702157375,2.293537943341929,4.061304113097992,sfcWindmax
317,2.9803946051970294,2.0381281517655205,3.9832970105090175,sfcWindmax
318,3.278624664252777,2.180251666353948,4.859764849417615,sfcWindmax
319,3.144564769366439,2.299079682050199,4.46050096529578,sfcWindmax
320,3.2199065121925448,2.2380843283092418,4.539005047622881,sfcWindmax
321,3.095110341195301,2.2883155828694166,4.544925220539547,sfcWindmax
322,3.1453500361982827,2.212763082202565,4.848477197219236,sfcWindmax
323,3.3164242843596465,2.195469765775261,4.856290383564771,sfcWindmax
324,3.3740918611660384,2.384283060401544,5.074480863023842,sfcWindmax
325,3.3639940723257795,2.1400808284818886,4.945378956909411,sfcWindmax
326,3.320934010635391,2.0662912627820167,5.159623813937972,sfcWindmax
327,3.350982865071791,2.15853595568924,5.997398538164044,sfcWindmax
328,3.311785429273816,2.140693322052067,5.997398221957429,sfcWindmax
329,3.2447406893187902,2.31240644641667,4.966449245825189,sfcWindmax
330,3.3475162306933104,2.2910299937554157,4.206197033057809,sfcWindmax
331,3.3221307865785485,2.0607953036983013,4.650117200545271,sfcWindmax
332,3.474613916015369,2.3569131963989656,6.071368342973408,sfcWindmax
333,3.719529645734353,2.379599536866067,6.306831290313203,sfcWindmax
334,3.621684562489304,2.610948333269929,5.66469989062259,sfcWindmax
335,3.5908409600231344,2.621581493926215,4.8488324298044185,sfcWindmax
336,3.5676776575021347,2.6464182037256965,4.475785533760783,sfcWindmax
337,3.632545026480509,2.542876698041416,4.765361175000786,sfcWindmax
338,3.582282281945069,2.351911091348846,5.350468393179877,sfcWindmax
339,3.474453054338651,2.238159541509792,5.15166580001917,sfcWindmax
340,3.4265368685736517,2.198786131084773,4.897637999704899,sfcWindmax
341,3.574742720908028,2.276423178550305,6.695048403891077,sfcWindmax
342,3.647460789784569,2.2751502116499664,5.719117636603133,sfcWindmax
343,3.863590531272148,2.515490509056591,5.592542342861431,sfcWindmax
344,3.933434103284987,2.714052182344545,5.7544132882919445,sfcWindmax
345,3.858972503462769,2.6139220809548083,5.443733801224551,sfcWindmax
346,3.852760404511439,2.596329211902471,5.58419601671447,sfcWindmax
347,3.6806442751109056,2.413006097792453,4.985186390081143,sfcWindmax
348,3.604063567932167,2.587363805826968,4.848099563218389,sfcWindmax
349,3.562409418403663,2.715703721827623,5.585376829428991,sfcWindmax
350,3.745785513179851,2.836604289653848,4.960220038094195,sfcWindmax
351,3.8321762141442495,2.8708985364146566,5.25017501173811,sfcWindmax
352,3.748915620495469,2.7435816457626734,4.703680311838391,sfcWindmax
353,3.7673650832468817,2.686212334550721,4.678572242542387,sfcWindmax
354,3.7882988627673537,2.9670115780228774,4.798362001122401,sfcWindmax
355,3.8473825366791874,2.5822113712735235,4.997332392219464,sfcWindmax
356,3.8764630107872255,2.679192589393152,5.235438079672609,sfcWindmax
357,3.943132048883293,2.6328559601650023,6.173314858358902,sfcWindmax
358,3.899122467880031,1.9648732869380776,6.790044375129188,sfcWindmax
359,3.794182297141871,2.290093049205784,5.575415255515417,sfcWindmax
360,3.7342258253947054,2.789979326520703,5.398703697140797,sfcWindmax
361,3.826352729075952,2.532469063522995,5.155983879649616,sfcWindmax
362,4.025572310505565,2.658169925680374,6.180340696401297,sfcWindmax
363,4.066905397818869,2.992909325616748,6.1919776688336565,sfcWindmax
364,3.993118515283076,2.9523726153442644,5.341489900010416,sfcWindmax
365,3.981825794922148,3.0359443265637376,4.891124610492908,sfcWindmax
