day,mean,min,max,var
123,4.283676149634903,3.1425769922701985,5.403698207730425,sfcWindmax
124,4.354699360890805,2.833504229999387,5.619952218080786,sfcWindmax
125,4.418264565623957,2.9808250163431147,5.9490362243729935,sfcWindmax
126,4.250472880338394,2.7412716548482323,5.3736929990212445,sfcWindmax
127,4.098204259848438,2.6836651294107874,4.951451903959445,sfcWindmax
128,4.104638038119536,3.142408501997351,4.89555758140952,sfcWindmax
129,4.147527582541253,2.9214733332076577,4.9842269190189405,sfcWindmax
130,3.982995752789118,2.5451330687326568,5.210363614967358,sfcWindmax
131,3.936975117337568,2.059696027532336,5.202756006447982,sfcWindmax
132,3.910604545150052,2.1940220879407226,5.229835108285601,sfcWindmax
133,4.119654918390974,2.7066264496537986,5.5708659344319695,sfcWindmax
134,4.4427649266322025,2.620019424501108,5.92099016440898,sfcWindmax
135,4.169884041454587,2.875116104427057,5.117045316550063,sfcWindmax
136,3.9862350963149153,2.874355696829838,5.054866447360891,sfcWindmax
137,3.9177612346265858,2.643174653353753,5.536801354441487,sfcWindmax
138,3.896151804737343,2.259831143948777,5.0790081276253645,sfcWindmax
139,4.027053273965773,2.6081731730017177,5.240617576679585,sfcWindmax
140,4.244173272270329,2.929739011108698,5.451320183389142,sfcWindmax
141,4.1331238548112985,2.9603285845322587,5.677368720937345,sfcWindmax
142,4.246043429208433,2.360376650928916,6.312889964047644,sfcWindmax
143,3.98014655908455,2.780253660458596,5.794899325299212,sfcWindmax
144,4.249680010975834,2.930990136425728,5.468912694650599,sfcWindmax
145,4.225005782643119,2.8682448140315664,5.892688493494723,sfcWindmax
146,4.069870940856545,2.6609892814972738,6.058734609681774,sfcWindmax
147,4.048539816099941,3.1795927352389604,5.360222751211552,sfcWindmax
148,4.073815737403558,3.299738044042373,5.560749129233126,sfcWindmax
149,4.199456027119552,2.63964416321196,5.876904700823272,sfcWindmax
150,4.068967740658757,2.762627754435306,5.63339177196332,sfcWindmax
151,4.016457144472882,2.95565101620042,5.868033926331943,sfcWindmax
152,4.128649763316248,2.568839758018407,5.806468122177736,sfcWindmax
153,4.184296336996595,2.724864178545939,6.296531473376726,sfcWindmax
154,4.2496702477755965,3.050918995116452,5.516498702493705,sfcWindmax
155,4.052636407128908,2.64855810310291,5.781781219038665,sfcWindmax
156,4.065299754509741,2.6518481425726668,5.671644810184369,sfcWindmax
157,4.247579670008488,2.939667436061573,5.751004760919704,sfcWindmax
158,4.084993679227089,1.812285316603918,5.826584279081235,sfcWindmax
159,4.036804395741087,2.771932979851609,5.068160369692304,sfcWindmax
160,3.937396159878378,2.439205789258688,5.669714541987031,sfcWindmax
161,3.856808625912769,2.3140021903334165,5.29022529079941,sfcWindmax
162,3.9243302472783137,2.6631689532982463,5.998480960336742,sfcWindmax
163,4.228241278677271,2.36728874162216,6.304724665845554,sfcWindmax
164,4.208714288479856,2.966977496002986,5.882125377907931,sfcWindmax
165,4.139969568896775,2.7404871567556826,5.149354635647999,sfcWindmax
166,4.107574277544763,2.512103270601963,5.950079213949933,sfcWindmax
167,3.9675997927195743,2.768707526703292,5.174807138356752,sfcWindmax
168,4.076562982543524,3.135753954914573,6.227010238890119,sfcWindmax
169,4.181277828399031,2.4493617350069337,6.080754251667299,sfcWindmax
170,4.128586252913872,2.973314189985596,5.905796427704074,sfcWindmax
171,3.911611117892882,2.5209496437346983,5.772066492715588,sfcWindmax
172,3.826609844117873,2.465949775968715,5.538418006854486,sfcWindmax
173,3.828021751651756,2.181204039493453,5.543897361069738,sfcWindmax
174,4.128594864001927,2.69184698693446,6.060891261635873,sfcWindmax
175,3.9208331139470727,2.40120962534376,5.552426630591538,sfcWindmax
176,4.175923371522606,3.127016445203245,5.788714729215668,sfcWindmax
177,4.174047261774631,2.9289314673492908,5.779752097933547,sfcWindmax
178,4.075300712425864,2.612089830399775,6.609281524405899,sfcWindmax
179,4.15620091983027,2.5904503638141088,6.024830019816129,sfcWindmax
180,4.227117846978772,2.645156385775985,6.400719784006433,sfcWindmax
181,4.148603016396053,2.8020425182120343,5.705080646737599,sfcWindmax
182,4.17007784002956,2.548980930244043,5.819800488629607,sfcWindmax
183,4.056421947426633,2.3668499578922675,5.621475777395157,sfcWindmax
184,4.210715009521308,2.5741614478897232,6.043613903241649,sfcWindmax
185,4.312364906711091,3.211546211448184,5.564107546078575,sfcWindmax
186,4.168996723425858,2.983274785282529,5.532120715107827,sfcWindmax
187,4.213703459802479,2.686909085295886,6.083269199765669,sfcWindmax
188,4.310295084257913,3.019776229682222,5.764669764723541,sfcWindmax
189,3.995387912067633,2.800262787835157,5.509436792045466,sfcWindmax
190,3.875687065068381,2.0156823743574046,5.643783210738961,sfcWindmax
191,4.037711742423488,2.591545911885609,5.434485764781429,sfcWindmax
192,4.038429977076564,2.5052163328777355,5.612802082444136,sfcWindmax
193,3.828628322855859,2.706194947805011,4.9511925341496665,sfcWindmax
194,4.1238360363406885,2.1431313406198043,5.727014536644153,sfcWindmax
195,4.154664986497932,2.995970313665608,5.523984781135713,sfcWindmax
196,4.06289171829014,2.678822159434078,5.773625069954429,sfcWindmax
197,3.947249924334869,2.095159836310768,6.118433692767684,sfcWindmax
198,4.060394616953301,2.552104911645338,5.554847742463947,sfcWindmax
199,4.14426003402744,2.788644215642021,5.569986657153986,sfcWindmax
200,3.961384257506409,2.3653470330498325,5.225223862612734,sfcWindmax
201,4.2265074038428985,2.722265900336493,5.557691315909463,sfcWindmax
202,4.530091362721001,2.6454005731467576,6.373038418659808,sfcWindmax
203,4.419374414267954,3.0978108049267967,6.300273154186086,sfcWindmax
204,4.196452880212172,3.0966918695839083,5.230245206797546,sfcWindmax
205,4.28682304626727,3.1335517588648854,5.819641092717655,sfcWindmax
206,3.9688894812459794,2.8872260785552526,5.484800449685386,sfcWindmax
207,4.077207037815247,3.1857081386390824,5.6624972723687055,sfcWindmax
208,4.089835912373617,2.672382727470252,5.106051277704608,sfcWindmax
209,3.885956289151383,2.254907543475481,4.955761363769353,sfcWindmax
210,4.04588176309524,2.2747121000466977,6.135465801721748,sfcWindmax
211,3.8890753014464106,2.781073586525221,5.357075698945309,sfcWindmax
212,3.8262534931561913,2.900096829462084,5.205273785952652,sfcWindmax
213,3.961491688899309,2.539189093868342,5.144021935979867,sfcWindmax
214,4.1439131683426185,2.0731703329603253,5.358913119262233,sfcWindmax
215,3.7246578632851928,2.403910437219021,4.762852724895817,sfcWindmax
216,3.728716324720904,2.4768068367253484,4.820738482853328,sfcWindmax
217,3.7991168672997824,2.2334079239029623,5.240974873034303,sfcWindmax
218,4.028279382565183,2.497746754442661,5.5386988524986345,sfcWindmax
219,3.831671213015852,2.5079081468782527,5.317181519679199,sfcWindmax
220,3.878799281800005,2.494270391832885,5.35038944319878,sfcWindmax
221,4.1798221637281925,3.08009968321726,5.993870853841434,sfcWindmax
222,3.954426679903373,2.8379122780848087,5.7646875567263445,sfcWindmax
223,3.8020861979626814,2.373768785106796,4.738186577722149,sfcWindmax
224,3.743967342879389,2.376222117305366,5.251549791411849,sfcWindmax
225,3.6925385655183702,2.2889137520912475,6.144670453611365,sfcWindmax
226,3.576092000334099,2.5381680500010404,4.552726556780413,sfcWindmax
227,3.468153897312644,2.123957157243247,4.881934633421602,sfcWindmax
228,3.583503658952892,2.635476082742649,5.21596892587566,sfcWindmax
229,3.5536749585501672,1.9306709226765717,4.852758149271392,sfcWindmax
230,3.74105062998728,2.293634299350286,4.92760660263999,sfcWindmax
231,3.737200493196097,2.5302724915803405,4.771146669191976,sfcWindmax
232,3.6523371052692295,1.9546557557654385,5.469463642511307,sfcWindmax
233,3.464895157689736,2.3830029921450784,4.85963260910198,sfcWindmax
234,3.639223404123287,2.369372178678972,5.320028890216036,sfcWindmax
235,3.82425939914486,2.073431706767465,5.255839193248414,sfcWindmax
236,3.6995641795786094,2.267570135758053,5.054747044699105,sfcWindmax
237,3.787046211612553,2.826517592547406,4.925823282762033,sfcWindmax
238,3.655420816947878,2.824178524287204,4.91358466471479,sfcWindmax
239,3.528333177187494,2.774154405079944,4.67797041732746,sfcWindmax
240,3.553043474343395,1.9798066137039816,4.604163828609725,sfcWindmax
241,3.4061241485412457,2.01008239910304,4.666509727907581,sfcWindmax
242,3.235956176137416,1.5800385138549715,4.2939829275749,sfcWindmax
243,3.655694556703476,2.4487725739087653,5.419675680449004,sfcWindmax
244,3.554731643912237,2.169986136775576,6.266555052403044,sfcWindmax
245,3.3778229423747512,2.272729177675712,4.472534342562166,sfcWindmax
246,3.0757840403797063,1.6717794267160455,4.164009337288952,sfcWindmax
247,3.319806241528402,2.4588230377287124,5.0699042801690775,sfcWindmax
248,3.373303865935038,2.0805381032563592,5.274973625784678,sfcWindmax
249,3.384932503643979,2.0300867878679143,5.067578482664792,sfcWindmax
250,3.279993151142658,2.138429081792959,5.099414936440141,sfcWindmax
251,2.9841076381569747,1.876414974997448,4.099655384958727,sfcWindmax
252,3.092197293232957,1.863766579860456,4.773637270657077,sfcWindmax
253,3.3342398891617995,1.665421158340495,4.907941582706656,sfcWindmax
254,3.151015590377149,2.3310043367115973,4.9615251582455535,sfcWindmax
255,3.116804425377833,2.053209831720737,4.096643041164696,sfcWindmax
256,3.0240941847010303,2.161450305228332,4.398652625004847,sfcWindmax
257,3.2054547139806124,2.07410167383779,4.613713451517461,sfcWindmax
258,3.0144629660495443,1.6670022400121915,4.115602077044195,sfcWindmax
259,3.0951127845366315,1.9049774083779036,4.211214884734626,sfcWindmax
260,3.264071602925241,2.016510575759087,5.047984206365385,sfcWindmax
261,3.248376045104698,2.142188517798752,4.770469841450598,sfcWindmax
262,3.2047529639716297,2.178289405949745,5.861653789036172,sfcWindmax
263,3.151176372674048,1.685757059331108,6.202906858602487,sfcWindmax
264,3.008043108256947,2.1172861123154827,4.293350109826369,sfcWindmax
265,3.1151599916856827,1.9810594622986613,4.081949247414962,sfcWindmax
266,3.1476961868446547,2.1374972049200456,4.935983563212648,sfcWindmax
267,3.116675896487501,2.1239189640349694,4.308482237727673,sfcWindmax
268,3.117962575170351,1.6499402745467937,4.510986186886971,sfcWindmax
269,3.0738421238534697,2.0165357547556826,3.8923059357908474,sfcWindmax
270,2.9796325375042425,1.733914209370773,4.08346340348598,sfcWindmax
271,3.0616503136681485,1.6863985695843546,4.631580637871523,sfcWindmax
272,3.397716782166987,1.920758369424425,5.777553919018222,sfcWindmax
273,3.16742276728844,2.069653598906953,4.25058989572487,sfcWindmax
274,2.90554208647013,2.200241865128324,3.748574240596936,sfcWindmax
275,2.989124740102869,2.0322207047212992,4.316965666155583,sfcWindmax
276,3.1617557435046217,2.265186719684723,4.1004712205862495,sfcWindmax
277,2.966171240909486,2.0248211096066107,4.229628690577,sfcWindmax
278,3.1251365628221097,2.0080308431723712,5.786081373851428,sfcWindmax
279,3.113899068147328,2.141710606485571,5.69864162909755,sfcWindmax
280,3.0414183418055294,2.20099698445419,4.152107981873412,sfcWindmax
281,3.1300974171766414,1.8044487858436888,4.556562640810483,sfcWindmax
282,3.1140194944735438,2.0033251807241808,5.064566641134888,sfcWindmax
283,2.992241682164896,2.210061491272783,4.905064593925792,sfcWindmax
284,2.975250608126567,2.00695613559672,3.709713483324109,sfcWindmax
285,3.0903557321285677,2.256254524446536,4.332236222374031,sfcWindmax
286,3.0825106721793736,2.322187392222929,4.078737108497033,sfcWindmax
287,3.023158517751321,2.084635365976977,4.153953447841531,sfcWindmax
288,3.2171431704038174,1.8986267980208256,4.456264351372182,sfcWindmax
289,3.045591266811985,1.963619587845125,3.868895441448466,sfcWindmax
290,2.9210289248316736,2.0535461964615997,4.079033704680877,sfcWindmax
291,3.0783667458850377,2.245983931264665,4.015262244361811,sfcWindmax
292,3.041144633361035,2.243009958444798,3.952887385284779,sfcWindmax
293,2.965909421960774,2.1253243019393477,3.8882551523464177,sfcWindmax
294,2.8838487090177143,2.1069622013666605,4.090806637613938,sfcWindmax
295,2.834055905190561,2.082829703691864,3.665849540044638,sfcWindmax
296,2.787590113362832,2.121928051024569,4.101062176804012,sfcWindmax
297,2.8230978585271957,2.262114106505872,3.9309837065265785,sfcWindmax
298,3.062332573965577,2.282588126163254,4.024898037429019,sfcWindmax
299,3.010033880421953,2.026558099938041,4.698269389976487,sfcWindmax
300,2.995784740078585,2.3087866293362733,3.762912850838712,sfcWindmax
301,2.7822838966987864,1.9505338682409687,4.866011153671881,sfcWindmax
302,2.9398746120259984,2.1281725293986784,4.605347230710423,sfcWindmax
303,3.1144388569244428,2.2452397945268108,4.525225474529147,sfcWindmax
304,3.1209060726804307,2.355853506988033,5.3163243291749085,sfcWindmax
305,3.12433096483214,2.154626092369845,4.813676873326827,sfcWindmax
306,3.1043375339072123,2.2509214717571218,4.346276384321016,sfcWindmax
307,3.1017315111413324,2.090794632862219,4.532342549978941,sfcWindmax
308,3.169430898343383,2.079455846744134,5.171649265108534,sfcWindmax
309,3.08340125138047,2.188369392322276,4.8376026674760215,sfcWindmax
310,2.9973800823844696,2.238743043779309,4.005106885726728,sfcWindmax
311,2.9278847617511063,1.9831553826060608,4.192673741413871,sfcWindmax
312,3.0468595029488204,2.1135251046142405,4.9590256592770725,sfcWindmax
313,3.033302251597449,2.227902698348496,4.3340003844803565,sfcWindmax
314,3.20182585050204,1.9254520597112157,4.70678244661866,sfcWindmax
315,3.1531319878249,2.181808341507645,4.569444937286571,sfcWindmax
316,3.0691575593429685,1.7452878845355932,4.611692889087727,sfcWindmax
317,2.995071935096397,2.017299918462152,4.685850337522242,sfcWindmax
318,3.119631372258469,2.126826710628697,4.744426206872986,sfcWindmax
319,3.2093682044897927,2.1353483861758487,4.602396593805989,sfcWindmax
320,3.201191911956049,2.293212208771031,5.999287664627607,sfcWindmax
321,3.2676069208969887,2.35821990341606,4.853966119451312,sfcWindmax
322,3.161448583573075,2.1155556349419733,4.491985490584014,sfcWindmax
323,3.107975982124246,2.184705070078549,4.4090043680679925,sfcWindmax
324,3.0314091808683727,2.126536598192356,4.813189135661643,sfcWindmax
325,3.175597642606651,1.977883719814915,5.1106745838273975,sfcWindmax
326,3.1620531368179186,2.2113445013438446,4.295331462411381,sfcWindmax
327,3.079236942102689,1.9992922601013072,4.719730665900944,sfcWindmax
328,3.3747746294818373,2.00367400277036,5.283833570904505,sfcWindmax
329,3.647445194031542,2.344534135733968,5.8413225221227565,sfcWindmax
330,3.601477564184866,2.152968858244765,5.174707459846592,sfcWindmax
331,3.5349856020280592,2.3393366891788907,4.972194636894481,sfcWindmax
332,3.5689216303720266,2.570564082495668,5.724632237116271,sfcWindmax
333,3.5562152361006683,2.563716830829469,4.343872227273662,sfcWindmax
334,3.69384619031184,2.128602315730414,4.796485846111597,sfcWindmax
335,3.7269009923036056,1.6443476791679386,5.969308755680366,sfcWindmax
336,3.829136682629501,2.5286960114241075,6.421469157364776,sfcWindmax
337,3.8477031806358384,2.1857289234691963,5.954567947355449,sfcWindmax
338,3.629776972975646,2.343887217240317,4.811789028215697,sfcWindmax
339,3.613645387233837,2.616142025212768,6.610568527769562,sfcWindmax
340,3.6504221959942194,2.354384263055223,5.738013650126127,sfcWindmax
341,3.584566060145184,2.282452118236012,5.348705617656935,sfcWindmax
342,3.4624561748904275,2.232463090769063,4.544030391347422,sfcWindmax
343,3.735186110660942,2.4309388890269368,5.138188852841092,sfcWindmax
344,3.848305965301372,2.4347059266621938,5.646709899230829,sfcWindmax
345,3.7035620084172263,2.321361134181882,5.151257440126863,sfcWindmax
346,3.7378581815686265,2.5540960421934704,6.163598135147565,sfcWindmax
347,3.835034190064965,2.431187745219753,5.731962910155467,sfcWindmax
348,3.793448887782664,2.517069578486583,5.276089007170725,sfcWindmax
349,3.822766785738703,2.718714161204018,5.208483028745203,sfcWindmax
350,3.8294946219952126,2.672732749608468,5.96859657858078,sfcWindmax
351,3.716188871653204,2.193942901999236,5.681152565121913,sfcWindmax
352,3.5720554717373303,2.0053739655568563,5.245300849372738,sfcWindmax
353,3.4997153680433994,1.5671251520403304,4.73403542579367,sfcWindmax
354,3.539553964527262,2.5731927347261423,4.91673932468448,sfcWindmax
355,3.642752475995822,2.4250672938429347,4.791512424014384,sfcWindmax
356,3.716799315771831,2.6833743327765,6.761696757698839,sfcWindmax
357,3.6508603945005618,2.591767748389213,5.5829193571352365,sfcWindmax
358,3.7490675554072976,2.17679906626233,5.825151573465899,sfcWindmax
359,3.932520602215975,2.796965443468115,5.635376663662528,sfcWindmax
360,4.043127100871207,2.7303101101397464,6.239520510843545,sfcWindmax
361,4.019443420012501,2.8150290361171617,4.920335613484407,sfcWindmax
362,3.924833122928059,2.542017406737614,5.1665217385148665,sfcWindmax
363,3.908124233187413,2.6004990221949336,4.962412632220104,sfcWindmax
364,4.00527146900916,2.330541789780479,5.706293022663113,sfcWindmax
365,3.5778539908835088,2.2953378387135914,4.6184059525135055,sfcWindmax
