day,mean,min,max,var
106,-0.7344298191006576,-3.8175957411691743,1.8067817901117253,vas
107,-0.6247072719122009,-3.50726499583782,1.6985743853918873,vas
108,-0.36544424495258393,-3.3586920248475822,2.576537039304169,vas
109,-0.007719175291074613,-3.10087933022077,2.430809026859314,vas
110,-0.41202967666937157,-3.32725714086508,1.995205734779839,vas
111,-0.6266459222067693,-3.610915856812132,2.2560594686978446,vas
112,-0.3598351999026962,-2.745453520294871,2.076557778541808,vas
113,0.16059313631330185,-2.6769245021101664,2.4417177724825363,vas
114,0.35961887248791036,-3.2863314961253742,3.041720488703092,vas
115,0.33068137453486235,-3.646591679185133,2.737686952595104,vas
116,0.2121305295265605,-3.915177684344092,3.0032768064658395,vas
117,0.03758557634302716,-3.030190593799291,2.116907907263031,vas
118,0.04765351165522656,-3.1681397092906054,1.7710449494727434,vas
119,0.2286740251591263,-2.023094184240223,2.173222960725334,vas
120,0.0325336676947882,-2.769712900024808,2.534527542539344,vas
121,-0.2996421055005037,-3.1204896823476145,2.8717233469214687,vas
122,-0.21280608654652447,-2.63886465861411,2.3355699917671453,vas
123,-0.0073821228165785995,-2.690842568785616,2.3202553553942105,vas
124,0.26066573485444383,-2.7292013226378176,2.7292356429098446,vas
125,0.18974663670297492,-2.787261889608844,2.531834137512742,vas
126,0.1347547796401452,-2.801676091711184,2.0281942958889894,vas
127,0.29259385064027643,-2.619352206831508,3.490459809291739,vas
128,0.17480466906918696,-2.9351790318186923,2.2396914962850163,vas
129,0.009300369980944872,-3.2721276911600436,2.3687062373395484,vas
130,0.10120880348184642,-2.5388110094937937,2.3188135282537745,vas
131,0.5527916616637685,-1.51070603525406,2.413547265765398,vas
132,0.5882719387766037,-2.032653591144456,2.386797621565045,vas
133,0.7057500699659357,-1.7623733327252593,2.5994834868147167,vas
134,0.8092594474829877,-1.713036612083198,3.0248516528442457,vas
135,0.5389226231101686,-2.2143408668977766,2.3271988916303785,vas
136,0.2664628451513267,-2.2994790017495164,2.1826444450138274,vas
137,0.378731556383334,-2.2452898272211885,2.0369480728312754,vas
138,0.475301275843408,-2.7774804864285456,2.5781232054181755,vas
139,0.553271352003529,-2.533776673143362,2.4997817716341673,vas
140,0.5353917881149192,-3.2170360587388775,3.3799027117047884,vas
141,0.5489030220837824,-2.161235028086238,2.340802986723188,vas
142,0.5860510129041331,-2.3971797208020074,2.198557672901117,vas
143,0.6148483649189831,-2.358792769881764,2.9045960894120064,vas
144,0.7783395520021791,-0.9150716300529786,2.8637474085218995,vas
145,0.9197810523897263,-1.2357509732067662,2.735812658651541,vas
146,1.1304195983958651,-1.4330077830994234,2.5234015100291693,vas
147,1.0685684290901034,-0.5004563790033886,2.5233426109592214,vas
148,1.1032612663399497,-0.2565788426426742,2.2231633906081463,vas
149,0.8340471195546599,-0.6180942430605515,2.366421749882375,vas
150,0.977088959913515,-1.2355215143097913,2.977644820983284,vas
151,0.6831753101429298,-1.4023963282884706,2.388630320837121,vas
152,0.5433782874787044,-0.9107801885783923,1.8072989115651412,vas
153,0.7994476775358966,-2.040140216899718,3.4962092934103803,vas
154,0.9590431436382937,-1.4000730058576805,2.4311337686030674,vas
155,0.8479352933355119,-1.7195543109183098,2.562744936761028,vas
156,0.7152310764817239,-0.9990093950518222,2.182849763406331,vas
157,0.8553961352437689,-0.5259629686626153,2.2314003183373594,vas
158,0.8536813956452,-1.1227425778370699,2.0356100577633116,vas
159,0.9078617574601249,-1.4592224037854227,2.1467940325735864,vas
160,0.9224276436138067,-1.691084673300156,2.4644323403516113,vas
161,0.9479814903499566,-1.3116191633510659,2.5139373818965947,vas
162,1.1600308013514984,-0.5121243257136243,3.0956803473532206,vas
163,1.3343535914477398,-0.6946512095139553,3.0824391222571466,vas
164,1.2979480270194874,-0.8744660478884715,2.7820384132151244,vas
165,1.3942510672895827,-0.18157715692264303,2.9762926547770725,vas
166,1.3707383561829785,-0.5037553819640902,4.017152776749947,vas
167,1.3516717857818723,-1.1313924872848475,2.725617976951862,vas
168,1.195781053694024,-0.2532214419810005,2.3156968884511566,vas
169,1.1545183030078017,-1.295413075987413,2.984008497791577,vas
170,1.382506211485998,-0.16321269900620644,2.5471865356745793,vas
171,1.3404633388888905,-0.2752868500814587,2.6984367785416294,vas
172,1.1317000566940483,-0.7994420251646226,2.7351697683833294,vas
173,0.9978115562705353,-0.29662607552249276,2.4841801948412456,vas
174,1.1005628158085767,-0.9050789624641701,2.614081328535315,vas
175,1.4044822008575641,-1.857795579846608,2.542936870098009,vas
176,1.3355602002031202,0.009007131703295996,2.726643565121867,vas
177,1.0320829651040713,-0.5088502137003352,2.2877487080632277,vas
178,1.1405249089773173,-0.9707598537027397,2.5397178680025303,vas
179,1.4946217348515356,-1.1863031777048456,2.9264828364413478,vas
180,1.550910023575665,-0.25470287705167394,3.074439942157867,vas
181,1.1111410078902435,-0.5307492786556863,2.7969967146602523,vas
182,1.088034347860089,-0.9680500471171114,3.48118534853571,vas
183,1.3143748812757239,-1.190772787581328,3.35998433656587,vas
184,1.4800675333864068,-0.6486744334916381,3.197068534889035,vas
185,1.6102828072073725,0.03334182241823068,3.122775583969651,vas
186,1.5540551405954475,-0.5628141115665194,3.076527716932294,vas
187,1.3629799438706367,-0.7643008184836584,2.7075407976314443,vas
188,1.4583569503339764,-0.5146424942739285,3.011229508925476,vas
189,1.5592517771781693,-0.7870960711580709,3.348781261556457,vas
190,1.4695573131722481,0.1963859503377541,2.6833413599602918,vas
191,1.3339572891902833,-0.4658225494323336,2.2808958036701807,vas
192,1.3409435458696233,-0.5919289978938428,2.4221614431914475,vas
193,1.1823917168396698,-0.5968579898555288,5.505778655833806,vas
194,1.259490121485274,-0.2468329045850882,2.5911115764506176,vas
195,1.2360464053476057,-2.0838373342969274,3.0689688267343134,vas
196,1.428215090552435,-1.0338893187149034,2.6552654106064835,vas
197,1.3578511671832199,-1.1686270000398897,3.394670450097011,vas
198,1.3159320071189946,-1.1253348855584488,2.782478332656593,vas
199,1.2409656687331574,-0.5381349553354656,2.690994997867639,vas
200,1.4980953404819208,-0.8039724499584437,3.6588396645522865,vas
201,1.2412454511505095,-0.3564099632291643,3.905949542936378,vas
202,1.122177748029756,-0.5188186506277889,3.0009115217642184,vas
203,1.1576558175530522,-0.6181201854172702,2.865463662315944,vas
204,1.3471905915819646,-0.5873192226450075,3.5650056352465804,vas
205,1.191903818383259,-2.1362219763131827,2.9059696222997804,vas
206,1.243724103590688,-0.6986656613863096,3.601904936224261,vas
207,1.5850403691552808,-0.17199373798274187,3.436371930341256,vas
208,1.4059558111201973,-0.4060602547254307,2.738153029284769,vas
209,1.2874709360419496,-0.6860440328020115,2.608436230445477,vas
210,1.2629680328443844,-0.6984752719660743,2.8957460463973663,vas
211,1.1393493866026607,-2.2543331625078444,2.9114833936955886,vas
212,1.4001039138597688,-0.6765766139107272,3.084471660847911,vas
213,1.3532197265535768,-0.5155445134376542,3.529820139862266,vas
214,1.4813981404194247,-0.9742451361939684,4.2805606481339975,vas
215,1.478405134979235,-0.553360474183678,3.171640039597492,vas
216,1.4612474688560728,-0.2947303112498916,3.499852944672571,vas
217,1.570681578382159,-0.5185350716908563,3.148350777625937,vas
218,1.7922142449544183,-0.3222008490598499,3.2766037693211225,vas
219,1.4430310971683038,-0.5597536258626772,3.011185070999258,vas
220,1.107085309297746,-1.2642234330564293,3.818410241320619,vas
221,1.6332582451785789,-1.199620421690637,4.342477492609381,vas
222,1.4692035059315691,-0.9782119957593196,3.4128958088560886,vas
223,1.484023292398392,-0.16871361655048928,3.316187961092653,vas
224,1.195026999547206,-0.45885509517759776,2.1401413471758817,vas
225,1.2984744556429038,-0.5210253491901906,2.9449216629166184,vas
226,1.4576892584474896,-1.0463502425485776,2.7419677345798035,vas
227,1.5180027642339264,-1.2465583935995457,3.1419576994755865,vas
228,1.4649032164736815,-0.6800332561863945,3.9436814523017762,vas
229,0.9961758548864352,-1.4267567353264403,3.5147583970903433,vas
230,1.1241283270538702,-0.8491961241446317,2.1314469319989686,vas
231,1.4315810622566434,-0.3680007368878958,3.3471669798119583,vas
232,1.4854191325542696,-0.7929808443466366,3.4193581929314156,vas
233,1.3641289443002913,-1.2618697973451753,3.5471359900377633,vas
234,1.1428130331549156,-0.8864270116229646,3.0121694599852,vas
235,1.1855602824303715,-1.6208685916767747,2.970277578521663,vas
236,1.2760532571294083,-0.6952892049066165,3.5059431527289737,vas
237,1.4108575749491474,-0.548700260642839,2.6664289253949285,vas
238,1.2254898037092992,-0.5329530094443207,2.970020908264364,vas
239,1.0812885131510501,-1.1283279360490548,2.35059854245858,vas
240,0.9663406700573084,-1.3255926375945242,2.981007686048873,vas
241,1.2410154215849112,-0.3616050225571158,3.2060906272605707,vas
242,1.1034266429143156,-1.302182258660253,3.886104424622814,vas
243,0.9375652114434128,-0.5602392066191529,2.8171180149621975,vas
244,0.814486613939797,-1.9500531885534218,2.9648912318832106,vas
245,1.2513860892486979,-2.259682607768978,3.0750096576582107,vas
246,1.4668786246170777,-0.3445635363936866,3.1182258980564646,vas
247,1.0567051058990937,-0.26905831405755987,2.0031313936393644,vas
248,0.8374682787775092,-1.4636139481467991,3.3150915213198564,vas
249,0.7669910513567854,-1.440250203037695,2.232140430239994,vas
250,1.0821822383051383,-0.5475131264244558,3.1708501726098532,vas
251,1.3637719519658544,-0.17317320088399718,3.168038432033584,vas
252,1.3064620587270679,-1.1141790244078047,3.244162816114291,vas
253,1.0154756655697446,-1.7977745284110813,3.7530870318228597,vas
254,1.0509336216518945,-1.266749076730874,3.3839180347847684,vas
255,1.1698467422944676,-2.2406737750158863,3.487138380366396,vas
256,1.0497944059738367,-0.8767509927308808,3.464025000010896,vas
257,1.0738350690324865,-0.5047771909831467,3.6891275435627597,vas
258,0.8844077337321793,-1.2622750975273807,3.97123594058119,vas
259,0.9886389185124926,-0.8251193102212004,2.906033475346145,vas
260,1.0664958102648783,-1.5208543352492874,2.642711797102624,vas
261,0.9835795477404238,-0.17798192353873524,2.12851174578119,vas
262,0.8916317826874427,-0.5954794359428994,4.2698737061083865,vas
263,0.6870383968583375,-1.070923633997357,1.662065939451706,vas
264,0.7068092646018208,-0.47495081876624395,1.4287955426701398,vas
265,0.8335581560619004,-0.09911166721736182,1.5550442062929264,vas
266,0.9824255129001868,-0.6290797827088956,2.1395669534663995,vas
267,0.9445885504654158,-0.5462320876627171,2.1615334238979473,vas
268,0.8664452375585243,-0.8286332411378252,1.5798971056360334,vas
269,0.5938872888039274,-1.5713986580981043,1.357348042854884,vas
270,0.6855371908380369,-0.7449598650822875,1.289605523703662,vas
271,0.7342875857912983,-0.25327709953870947,1.8909562329609275,vas
272,1.0009339569468367,-0.5948474201757337,2.5693895385221976,vas
273,0.7742065685201588,-0.6356574267315594,1.929047717888064,vas
274,0.5581322680891315,-1.1768410326571925,1.6814421299948208,vas
275,0.9296443379931546,-0.6780498359437401,4.602066700557561,vas
276,0.8444804522633684,-3.079264186525665,2.324846200193571,vas
277,0.839787482463945,-1.5227404151032031,2.1760575344852695,vas
278,0.5194933186712337,-1.6034520150858027,2.233075716974434,vas
279,0.7408628229743728,-1.3299229800717614,1.9275798088517677,vas
280,0.7353610366178855,-0.9056758345059412,1.8728956577279154,vas
281,0.6538484817342295,-0.9036156609535948,2.796026921713222,vas
282,0.7996660299775827,-0.03332606545861991,2.1969803208901055,vas
283,0.7642753667941159,0.02898119054925065,1.547391902961399,vas
284,0.9019739754427019,-0.9528861957131326,2.564035043820146,vas
285,0.8601377646122159,-1.130991914871636,3.343283324672232,vas
286,0.40050844941411273,-1.044293261304425,1.7661436104582462,vas
287,0.5132588413218361,-0.7436669950165716,1.4896250650020935,vas
288,0.6815472873061986,-0.9808311660004216,1.3162933186591386,vas
289,0.6346018147276241,-1.8061886610107523,1.443835244976166,vas
290,0.6132167877589498,-0.6904332787754703,1.5733802163674375,vas
291,0.6177024504252501,-0.8217902476490202,1.6891479639808424,vas
292,0.7197069605055051,-0.6253287195696341,1.6070720430541843,vas
293,0.6368029749264854,-0.6966450400941426,1.5525138095928601,vas
294,0.5101873300687891,-0.9662782625430473,1.7867163741487235,vas
295,0.7490242574555805,-0.8244547548273333,1.8126882713217398,vas
296,0.539165590400992,-0.6758930699771245,1.3737607860141143,vas
297,0.4124407140360471,-0.6079435784987965,1.5913075482621388,vas
298,0.5864601108771557,-0.8913339654520158,2.057455462526364,vas
299,0.5726760011429185,-0.27888798817868427,1.5804654379075793,vas
300,0.6988027684210986,-0.5641960287063403,1.8129912768213075,vas
301,0.7879338653868706,-1.5364022194848177,2.0397867739611764,vas
302,0.46147490538059954,-1.6030520498638117,2.462205875895084,vas
303,0.4371289350747872,-1.7338064290819912,1.7823684898443286,vas
304,0.3638611068694916,-1.8497146139284089,1.248704078370947,vas
305,0.22483182705225138,-1.6120016828216184,2.094691490205613,vas
306,0.11433910367380658,-2.3602307735366317,1.11162255341906,vas
307,0.17203377823583602,-1.018779445532946,1.6814219612317942,vas
308,0.21047697040710667,-1.6356604396107275,1.951541752093962,vas
309,0.10450648808764437,-1.7330788954051355,1.695966401490123,vas
310,0.17492567423917577,-1.6376725071371405,1.6389997865864765,vas
311,0.16571071332109633,-2.257390342136329,2.1071503552114863,vas
312,0.10255649104398944,-2.0756083125762705,1.5548816342444285,vas
313,0.19283773665874426,-1.922744082185805,1.7370240918912794,vas
314,0.05160507572497288,-2.6883096274529223,1.318491038319818,vas
315,-0.11168914728470809,-3.2365387056878996,1.2329241018934411,vas
316,-0.3528084140415187,-3.416009672274011,1.2536182205297584,vas
317,-0.27194662692716126,-2.9687140494821893,2.3786797935690895,vas
318,-0.28759884017974124,-2.4497553318922267,1.7279836561032391,vas
319,-0.41563550085612416,-2.6590805160609823,1.3191542443254014,vas
320,-0.5702711146256801,-2.6164391220627605,0.8050367057165497,vas
321,-0.2901101191796846,-2.5609165443116297,1.2913111087960858,vas
322,-0.41217119157924614,-2.4170737596866103,1.5133894850068743,vas
323,-0.520468888166969,-2.524184764149191,0.9305283510638143,vas
324,-0.5439104257472454,-2.0941706215147566,1.0810145298832854,vas
325,-0.5575537248316971,-2.1901537237791877,0.9927056444566755,vas
326,-0.7903666543126653,-2.418953502004872,0.9892821616778701,vas
327,-0.9280818700437927,-2.2662419293891785,0.9721936607330637,vas
328,-1.0065214461260872,-3.7221005768063513,0.6872357452665676,vas
329,-1.1157048300644723,-3.4409815984463443,1.1140559632738305,vas
330,-1.0453517658978693,-2.636011335831965,1.123227923107519,vas
331,-1.0783685440658821,-2.8104729282506007,1.6320802638659124,vas
332,-1.2102352760083273,-2.944448415420142,0.6995873132185553,vas
333,-1.2020889346202206,-3.3204055608829544,0.8679679118682883,vas
334,-1.3816871493754515,-3.1793163009831558,0.564110458620858,vas
335,-1.461226161941135,-3.0848252292892804,0.45059425758037497,vas
336,-1.523499920861565,-3.5601682961056045,0.5701484930571236,vas
337,-1.4250313128524639,-2.8253997222792515,0.8487656225380171,vas
338,-1.5052340823456072,-2.8661266398926,0.047541608943505245,vas
339,-1.6138120379269438,-2.6309841161604735,-0.03945916759925293,vas
340,-1.5499283359001945,-2.8351637220315205,0.39960279877913774,vas
341,-1.6259732005106131,-3.149451556775891,0.3560679815099739,vas
342,-1.678642860552721,-3.341148943143015,0.5227331143634095,vas
343,-1.6627118262031464,-3.5221801106424024,0.9511745290357412,vas
344,-1.7378809675771458,-2.861284484513615,0.3344873975747425,vas
345,-1.8851033928332765,-3.232694484990129,-0.7456330188228708,vas
346,-1.8481557555067334,-3.088146806494297,-0.2191531007637651,vas
347,-1.7885573777643204,-2.946994961031154,-0.03186412064081397,vas
348,-1.7031657952239692,-2.974672930664197,0.5892364147201834,vas
349,-1.7937075235018776,-3.017413012523557,1.7233699594325556,vas
350,-2.0690804719649614,-3.3678820992349476,0.43207955491243727,vas
351,-2.032539024503953,-3.1935100331677337,0.930936634400717,vas
352,-2.051674170853375,-3.0908327361043666,1.3906484068938085,vas
353,-2.0906767059598304,-3.421550082901574,0.5057746267819394,vas
354,-1.9902804107679704,-3.8702514867296367,1.0175055224669862,vas
355,-1.8783382744625277,-3.5643958671955875,0.9323522082411837,vas
356,-1.8234425425134009,-3.3371742436786813,-0.34477864212227455,vas
357,-1.8014323226347877,-3.2434872745302843,-0.008813749919952929,vas
358,-2.084305848755327,-3.672942471987368,-0.08082820771665555,vas
359,-2.252631826608267,-3.28139942054396,-1.0048526312014514,vas
360,-2.181012763694859,-3.3685128555161743,-0.29402090011516124,vas
361,-1.8754242437021338,-3.117938471947809,1.3561004796852458,vas
362,-1.8880593157390684,-3.590367674313215,0.29366968315918196,vas
363,-1.8940726401809636,-3.439952390604598,0.5282881401203658,vas
364,-1.8670719948142849,-3.419976712463435,0.6338925212623943,vas
365,-2.1094214746040505,-3.1886238344668936,-1.3066207509246321,vas
