year,1,2,3,4,5,6,7,8,9,10,11,12
2061,3.957310513626046e-08,1.3226501465859866e-06,2.2945805149629353e-06,1.1618001106232318e-06,1.980166479819666e-06,4.061574459292131e-06,7.030833436944574,18.356707641104872,105.07254749007251,23.013920876866354,0.16282351316556332,1.4221762356792887e-06
2062,8.262569130553299e-07,1.5626527941764395e-06,7.742618476854341e-07,1.2240989067666545e-06,1.9778061306070494e-06,8.31209381649066,58.916438552316315,171.0451484452837,164.40309910914863,72.56099756638636,1.6514699988448965e-06,4.5603806443264364e-07
2063,2.0849186805579975e-06,1.256437373348531e-06,1.7123121870335338e-06,9.316036563301509e-07,2.6509899508763906e-06,25.704918494371338,39.93608044307321,109.99910465521486,89.44584312956167,34.70289684872705,0.11231059366584938,1.2273449291176818e-06
2064,8.211441140530137e-07,1.035803780190021e-06,2.2961476283111977e-06,1.3840188364635247e-06,3.4679705126712286e-06,2.7899389128416345,79.95379972964214,96.49773738727919,173.61897497634862,31.73772551891053,0.35205128485440784,6.513627619104026e-07
2065,1.1479027508292303e-06,1.229471150116933e-06,1.1787530296133785e-06,1.4831282471893529e-06,0.0001429233052194118,14.114144661377669,52.46631516755205,140.85041467480593,206.54252170312358,43.76538686967316,7.054894454997358,8.559817265542389e-07
2066,0.0073170204960314135,1.5346850178390256e-06,8.81914600756854e-07,1.529377158369986e-06,1.9734064309257755e-06,14.044448754741964,19.655009601792315,35.60531443946128,40.09909250144115,23.691554773022084,1.8242551687959607e-06,2.5322947946129586e-06
2067,1.9637174009156485e-06,1.569112223474584e-06,1.427097680395738e-06,2.620405665029925e-06,2.3753350430893955e-06,3.3994998558419315e-06,10.75851883307809,46.48338825204574,232.83183237951758,4.02947199690951,0.018680150700241843,1.328164858243337e-06
2068,7.498784301347008e-07,4.302199389431636e-07,1.700965951697516e-06,1.7908436114532878e-06,2.3232387637340334e-06,0.016053880483227624,4.080585726680965e-06,10.782418285362159,56.85203041312544,29.50739743873616,2.407114186796136e-06,1.8642258621437606e-06
2069,2.0179548967197453e-06,1.3511643194546063e-06,9.718025110686468e-07,1.1176054475815869e-06,1.429839723781193e-06,3.852128248996111e-06,5.417124790289958,169.7542171024988,135.4671310220489,0.28396854381416653,1.8077359305270724e-06,1.5913725679639862e-06
2070,1.6449584048350506e-06,2.1993284908616325e-06,1.4357449274806087e-06,1.0953298848262248e-06,2.4281040672079463e-06,19.50444369797007,40.22320956616721,128.44569326675222,200.29530585052657,26.203647550535212,2.6979821106069562e-06,1.615359625745872e-06
2071,1.9618247111434454e-06,1.6188854919872712e-06,2.0245455184361068e-06,9.961609564048097e-07,1.214558981132846e-06,17.61359549639093,4.842519038257218,13.1857033706486,71.0584714895419,33.84169902394841,0.012981519518585581,1.3293575526684624e-06
2072,2.045974749130614e-06,5.83461728267698e-07,1.8154436037459308e-06,2.6134503970624467e-06,3.2338418165301274e-06,1.8870069641533964,52.60602305755269,232.32646863319346,178.57578546603347,2.2001316534915363,0.46529985799776874,2.073824470355774e-06
2073,4.6410600129740713e-07,1.392998375016254e-06,7.498711098373808e-07,1.6843377475993998e-06,2.485617716713976e-06,3.67813722365743e-06,28.407329903244687,191.01572219244048,107.70873448693732,6.957009480136335,1.9981647438847648e-06,1.5976294953951645e-06
2074,1.4855295740785224e-06,6.219982805836514e-07,1.252597988091134e-06,1.86425689832017e-06,2.2933813847365694e-06,26.679840526020964,40.550380649450766,109.04654035678014,38.59452649771994,17.333267728629995,1.6417564562387728e-06,8.917624103620603e-07
2075,1.8111899732882903e-06,1.4074933097435146e-06,1.3404479357841217e-06,0.01727150184347926,2.8341797415371366e-06,0.44339136795107875,62.11881684681353,263.8240534221379,100.25298897272268,45.27119615265207,9.570139075430488,1.7747051557330675e-06
2076,1.8052213003588712e-06,1.3832473440215442e-06,5.934630998146867e-07,1.7528200432794245e-06,1.1710586814880748e-06,4.701961086193188,125.12428185321944,77.63291812282527,109.3326055224399,32.71971495327203,0.4699004826895622,3.5717762475667866e-07
2077,1.4100761231051923e-06,2.1036538201424617e-06,1.5444193943166167e-06,1.3486559003980627e-06,2.287627862853314e-06,3.9589560733325566,111.64512007560779,92.4484649037161,168.3256728246272,63.85148706454888,1.5792761498514621e-06,2.3343263414809123e-06
2078,8.62731379264569e-07,8.631370831420313e-07,1.371997696076558e-06,9.599252811686439e-07,2.673208946880448e-06,14.27401838215822,5.390485619263221,179.38559663937608,127.48917056756228,65.92940337648923,0.08104156355826271,3.7258843573194813e-07
2079,1.400330420534772e-06,6.498943005992355e-07,1.4591874904258307e-06,7.682074459879544e-07,2.1404035316889246e-06,7.906398394786865,63.9188689000075,240.2269832389819,43.37481460728071,33.17967385372426,0.0029791440555025465,2.9630292093089216e-06
2080,1.0282498506872113e-06,2.017798976846436e-06,1.3719967353424064e-06,8.142708464700202e-07,2.7202438782410257e-06,3.6429264128944363e-06,29.18636264218813,34.16930725554047,115.0349889442723,49.17953454847385,2.0329755199065625e-06,2.6480389077590674e-06
