year,1,2,3,4,5,6,7,8,9,10,11,12
2071,1.0942815391335937e-06,0.051435259637312714,1.0543410141292243e-06,5.879019294273125e-07,0.20616356383456036,85.43473571801933,356.95307584924495,304.7647379797828,382.25219416753345,92.49972580606074,0.11008815500590194,0.00548376205962558
2072,1.9885094502395294e-06,0.0010308454728349661,2.162256669936526e-06,3.2583313534701637e-07,4.628824976797121,176.74428324665485,203.1811216071811,253.34941864942488,334.71122081547713,117.31717825528312,14.773760657718794,1.0225746738102053e-06
2073,1.7668448805827302e-06,60.32806271140198,1.1347396924181875e-06,0.15889595770761222,11.529399404553365,48.40412043228145,192.42252928118873,201.43618370217442,249.85756806224705,63.20298982889471,3.6545791146831217,0.007465147222615632
2074,0.10629965133041801,1.768982679751789e-06,1.6348003640986032e-06,1.3267048971669839e-06,0.19280257561737,18.78347585925308,136.76030433728837,256.5498741166383,248.36844181827405,54.19972681283827,9.041657542901453,1.1594507521830355e-06
2075,1.993463646538981e-06,8.589722590372588e-07,5.578643043671672e-07,1.479217891023414e-06,8.897128177355,43.462917543967365,233.34820401960556,237.0986450580751,135.3710251688757,111.77376383927415,3.422991751534759,9.747880383235347e-05
2076,8.429441426098138e-07,0.012860275892587168,1.5000341817718427e-06,1.5370611396469305e-06,1.7068765089098594,22.22358494452985,299.41058242421263,244.67095163872656,118.98788596220066,92.03073716137784,1.606507285493118,0.08644595717288854
2077,1.8322242968675494e-06,0.04714930081873621,1.6646417751155562e-06,0.4188998243566896,9.510041075779895,45.783362392739235,119.24278656731585,266.92356718827864,231.91290313752148,24.591248530597063,13.081800187097684,0.037719684511501705
2078,1.7870958385124146e-06,0.0010307712914117938,0.04968646050012059,1.0614000344961754e-06,13.227047899696823,48.871571945670375,173.99429031140883,250.80896828272225,254.90972733020246,67.47950799889254,0.017653518370193067,14.646915483440456
2079,0.08821877666072037,2.0173527666465317e-06,0.8680612515900377,0.06201147971985527,0.7273250509324071,1.3904388099760927,170.72862301891962,211.45714573215812,232.23389021605027,78.11119061612932,22.61347289011722,0.002745218565427375
2080,1.2056663822254988e-06,1.1648611366966123e-06,2.087050276019331e-06,0.056190642873368536,2.2923854035214635e-06,1.080307598175811,165.02747207805592,209.78931866667395,148.79833674913584,23.116096995060172,27.581792499796826,0.003154636647195737
