year,1,2,3,4,5,6,7,8,9,10,11,12
2071,8.294101611875687e-07,9.741892656462557e-07,1.756477137344213e-06,1.4890831615923194e-06,1.6359068776911668e-06,9.012752408997818,174.12495221900383,295.82241635813557,187.35713766959458,32.279854237009005,3.759797085359159e-06,1.5553698413506786e-06
2072,1.0386123905737635e-06,1.4949764711839404e-06,2.577594991372582e-06,2.596785024935173e-06,2.042046653340493e-06,104.54281395070913,163.26398226216145,238.33851666685027,545.5626305614728,58.75219947956427,1.3417369004218095e-06,2.104277240526784e-06
2073,2.7717677758275524e-06,1.252526075813444e-06,5.369419500039573e-07,5.813908493044035e-07,0.037283019782101016,143.1640130790851,242.28879446774465,348.5704474912939,300.9088610658308,26.743105527461456,0.2696660331799459,1.2661510037897118e-06
2074,1.6041751055651476e-06,8.521547417730068e-07,1.240794405605379e-06,1.4908304753191555e-06,0.9093410164681904,15.605570713434274,177.87526753849167,262.31215160595104,264.48879763936634,50.1044835287091,3.5833297851459383e-06,1.68087352243676e-06
2075,1.5912561668830076e-06,1.4021853633023034e-06,6.697087959141095e-07,1.4667020231976163e-06,17.597282877265354,40.59883377700502,141.450982963019,274.48331523711795,369.81379386367155,43.61738078145053,2.0787430024145418e-06,1.6956457263338546e-06
2076,2.2397468959697416e-06,7.756237874829457e-07,1.442316444350207e-06,1.3463098230245723e-06,1.3996198043280497e-06,45.12223563608618,185.3124130186316,221.0544339127412,241.9777745890678,51.471461137758844,1.3340178290174415e-06,1.6057652379834581e-06
2077,2.017939976649332e-06,1.2582398910542076e-06,1.538308253327845e-06,1.7119029108502058e-06,3.006506272404176e-06,0.2600212557528475,70.46979009557691,255.291967609095,399.640696702743,19.007900391328988,1.9480873509520935e-06,8.428120476505888e-07
2078,1.3532110937951834e-06,1.131891914949276e-06,5.654021329289991e-07,1.9275404671048425e-06,3.749624687835834,36.8321459558302,214.196289943022,325.7846545491133,244.74477935116738,73.05105715366831,1.9573934251260727e-06,1.2406276455230586e-06
2079,2.140942902669668e-06,1.4020336989328039e-06,1.3418537053053432e-06,1.6873729883197867e-06,4.613442572388276,6.621008472393092,197.06569251631657,228.47366895097056,221.49953958513365,26.007514497996496,2.0808261721639188e-06,2.202147595837118e-06
2080,8.401942692861506e-07,1.2558396901749753e-06,1.2554047727256136e-06,1.6182559084636918e-06,22.459354179843096,22.255356738867984,127.6589171062154,325.90184810272837,315.75383933342795,56.547298846053046,1.8782350120424453e-06,2.2637062302106922e-06
