year,1,2,3,4,5,6,7,8,9,10,11,12
2070,1.6449584048350506e-06,2.1993284908616325e-06,1.4357449274806087e-06,1.0953298848262248e-06,2.4281040672079463e-06,0.006584664160705906,45.30295223140957,68.15682982896782,117.40179507588806,61.09319709944859,0.14886345421127847,1.615359625745872e-06
2071,1.9618247111434454e-06,1.6188854919872712e-06,2.0245455184361068e-06,7.766960922308293e-07,1.214558981132846e-06,42.137477616130894,57.477312600604414,143.06501826948696,184.71123228977248,36.02973974353961,1.753967862258897e-06,1.3293575526684624e-06
2072,2.045974749130614e-06,5.83461728267698e-07,1.8154436037459308e-06,2.5179313660552783e-06,3.219111811087274e-06,0.2161107674380458,4.338508064597963,145.81623159128827,133.03898604003712,0.013282008708461855,11.148904665004551,2.073824470355774e-06
2073,5.160294685442876e-07,1.392998375016254e-06,7.498711098373808e-07,1.6843377475993998e-06,2.485617716713976e-06,0.0006513823499759828,22.63571000442352,81.09506711291897,60.25671472657251,8.309876077085482,0.07391523147522247,1.5976294953951645e-06
2074,1.4855295740785224e-06,6.219982805836514e-07,1.252597988091134e-06,1.86425689832017e-06,2.2933813847365694e-06,3.5951148078323625e-06,1.4492986381208088,71.4794673841055,204.89005920874305,39.36936997492275,1.4098850206426945,8.917624103620603e-07
2075,1.8111899732882903e-06,1.4074933097435146e-06,1.3404479357841217e-06,1.5111951095234547e-06,2.8341797415371366e-06,0.8323431884904672,360.61990498504633,100.69409487841631,121.52140540352127,4.2683254582433845,0.025490840650779847,1.7747051557330675e-06
2076,1.8052213003588712e-06,1.3832473440215442e-06,5.934630998146867e-07,1.7528200432794245e-06,1.1710586814880748e-06,0.9809181322921273,29.71113927732908,65.14831085251924,50.44328383159169,57.90149250615883,0.20943864353501976,3.5717762475667866e-07
2077,1.4100761231051923e-06,2.1036538201424617e-06,1.5444193943166167e-06,1.3486559003980627e-06,2.220459991377611e-06,31.349175837606282,4.977076101404613,104.52413146672706,50.36170971697733,84.92716399883788,1.472545354657469e-06,2.3343263414809123e-06
2078,8.62731379264569e-07,8.631370831420313e-07,1.371997696076558e-06,9.599252811686439e-07,2.673208946880448e-06,12.087427167303447,55.51724401839842,318.10379619280945,162.59240649759707,67.49303322590583,0.41138904961115236,3.7258843573194813e-07
2079,1.400330420534772e-06,6.498943005992355e-07,1.4591874904258307e-06,7.682074459879544e-07,2.118584391376019e-06,22.08840407471124,23.98046354344742,172.62386462373325,131.37646453238128,87.41095619497942,4.020876733924781,2.9630292093089216e-06
2080,1.0282498506872113e-06,2.017798976846436e-06,1.3719967353424064e-06,8.142708464700202e-07,2.7202438782410257e-06,3.5728591695198556e-06,43.40269707785107,156.6028828851356,105.21797336633885,29.454019099516238,0.8485465704884799,2.6480389077590674e-06
