year,1,2,3,4,5,6,7,8,9,10,11,12
2071,1.4589899563517206e-06,6.803408501320527,1.97645611166141e-06,9.143717465422113e-07,0.19820159768718312,101.44780703032487,179.31766562510916,355.31758171571863,200.52867572434556,82.33341401599942,0.8769170135611981,1.9882721523488457e-06
2072,6.457909406313882e-07,1.54175404329722e-06,6.111106090093789e-07,1.0201008401731154e-06,5.610678551228953,68.88491893068839,203.20973450243804,248.41907443501023,218.2575933471711,62.031919255856224,6.846526802086851,1.168466575599972e-06
2073,1.810291451004652e-06,1.302913334327438e-06,2.0868743510027365e-06,4.1171370731583235e-07,0.6959327893149939,22.958283660612846,212.1212044098845,336.9793583292207,219.66205041964923,66.59663439203676,13.07753482393873,1.5446514428408134e-06
2074,1.0764057744121872e-06,0.9887704842898037,9.994942887100662e-07,1.4450401107181907,0.19127683835176426,89.07566099482345,303.0797910739448,303.39108213593653,174.14659007124104,118.31171769738089,0.01791789066302533,1.5065452094725926e-06
2075,1.4629985442073393e-06,5.426699160653192e-07,1.4670719623084136e-06,0.18484142360992134,0.8913339581018476,49.590598399194135,241.3173250832655,289.14806606523945,281.8374106440011,19.338054664520925,13.676537891873258,1.3419415907831373e-06
2076,8.611448509386596e-07,1.322279086110597e-06,1.9538430420098606e-06,0.029469154979150664,3.911073167653724,91.8898978942949,255.24413329629735,269.8291399086757,489.03613782833554,94.57129547551278,6.913768240186144,1.819676949537457e-06
2077,1.000945216493548e-06,1.0829751467096166e-06,3.4455690091010206e-07,8.058959841977416e-07,8.582705806276344e-07,14.454808666643284,225.28758830118002,217.2338104317698,261.346354662051,96.8564610184541,0.05274925015183084,1.5347467968453683e-06
2078,1.7509274436253472e-06,7.898921765334617,0.0240586740642059,5.483063062040442e-07,0.4741501013405298,73.4231934267136,252.0122102258427,402.9438078641812,312.5723866390785,60.76013572463722,0.12658723521329904,1.7865855757688593e-06
2079,1.8347169010677508e-06,1.0634283500564511e-06,7.913152309787044e-07,0.10341288824657992,11.204637773836179,67.85086348305015,161.46441189509807,269.5326928273168,241.4031577867515,46.11029802663263,1.438943272089753e-06,5.710207960957767e-07
2080,1.5610942242093709e-06,6.395271622349119e-07,4.984950396636413e-07,7.028365453839093e-07,33.12077442439036,58.52538873471099,229.50973886658738,330.70798051377756,279.9075297261064,90.98600874535632,1.2765302617903516e-06,4.6796589038112644e-07
