year,1,2,3,4,5,6,7,8,9,10,11,12
2068,0.00013001547001832565,0.11885548260742658,0.005712249326512714,0.08562007077202403,0.1442707290770117,43.19445485812531,150.68615312718185,138.9490149630873,239.05193858804785,77.40294546945103,0.1968048246431583,-1.1517049952834382e-07
2069,0.000242033294281121,1.563897354227469e-06,0.004599759526013568,0.10477665368215355,0.0017506856467885776,21.553922433756377,104.21808238820387,90.55504711191372,174.87019976724565,61.11458469297117,1.4416680184339306,0.00045925564253548586
2070,0.001757544470002921,0.004377172530572443,0.3504503451666726,0.01620167130908912,1.6480232344218557,45.613462386190044,58.969585624016936,181.8428857281245,286.3519909916358,39.7867221557319,6.086363724667911,0.03178348226260738
2071,4.0635866014210693e-07,-1.5274589056435642e-08,0.001580010040007609,0.003389043508693511,4.2223421741624225,65.09770312192418,198.58676049013957,201.16422117497268,369.00250183085006,126.98898536350036,0.04592683652162253,2.718389720062381e-05
2072,0.08472887534135642,0.00040630194492008263,1.4887978025709583e-05,0.10384713357508228,0.8976876538942968,40.34802498030138,152.6566550818723,417.8083935120637,149.65702686177696,13.092638299918956,0.3287792893678992,5.0510696316165144e-05
2073,0.006911297784842511,0.017272237935318818,3.5307235968606965e-05,0.11124886854096973,0.09879722460896648,3.4576874004978753,183.21010082823136,176.5123761126943,229.28393085090175,66.2649606888791,1.0064324804666527,5.578207106930358e-06
2074,0.0003649684052662138,0.002014782512026988,0.0025485167023156217,2.5749595470705565e-05,0.030990199942413227,13.798326977885841,58.467316569661676,92.2160792678449,144.8902983863271,24.99210605991009,3.017837889553799,0.0029797551338415283
2075,5.782622495819741e-07,0.0012927380099441734,0.003038840271016452,0.009350790546499147,0.07110352625477821,75.9989819259848,215.44708594638087,379.2598603798611,214.3857884359275,69.60732190203476,0.2831063416547852,0.00010620600595222825
2076,0.11967378739301161,0.06199791603699608,0.017853588121206233,0.006878102746450534,0.009428658946840932,3.3401244645666734,123.49409899733291,76.72373138079158,176.45459378654957,97.49679841074581,0.485075899505712,0.00019899481192149756
2077,0.02788515647491919,0.00029735203489491294,4.292815400910849,0.0067364909117487125,0.010362073193254587,30.845988075628817,147.86012230258848,180.7273257161509,267.04029323128486,45.302042087897334,0.5155314648298623,4.411679073815575e-05
2078,2.113005312134843e-06,0.0037987116965685335,0.014679102436278861,0.0006080593379287291,9.786674831583532,25.423158946202868,270.31761458176675,301.1461064599862,249.18884138178092,131.6858299131799,0.944927564431426,0.0001637621366578235
2079,0.016268824863721387,0.006446586250310963,0.006596395073515975,0.007503327770206087,0.23919388535499395,69.22970716739206,92.67798199364637,419.4911260527027,198.08035543809254,208.58584006774646,5.151687081393466,0.0011620203862974078
2080,0.0008161329309127736,0.0004515022244334189,0.0006424407722917879,0.03989115361778069,0.19271760352215891,0.6855644863288577,101.37172025638185,241.6470982467063,366.7982482520362,14.260518005601426,0.027183736895033048,0.00387021234734634
