year,1,2,3,4,5,6,7,8,9,10,11,12
2067,6.468544033260727e-07,1.5601974674601156e-06,0.0035689122100993867,0.0022983266474892513,0.651507132373125,24.188524153714393,150.63532596692784,178.37666196677918,177.44927018675654,30.052142919878495,0.04150555587527181,7.196397980115089e-05
2068,0.006186085807635659,16.40860280699648,0.00013195730946775493,0.0006727623451652189,4.176088035661472,35.737014383781684,181.15441258290826,177.254235407042,229.97006733261026,89.97538164493288,0.0022078428434180665,7.682236301402369e-07
2069,8.857917065541327e-07,5.801228510966247e-06,0.0025797126785472068,0.6283992232065403,1.3372687619952126,44.556475130437114,158.72144115043176,299.34466137812655,234.7294208198648,109.03378201659272,3.0524126819960785e-06,9.334258791321005e-07
2070,7.602947820907769e-07,2.9576078335783967e-06,0.014116947675222055,0.0006668653331180238,26.77606850297502,72.23469503148088,214.16262852127403,189.92622158799156,416.45207601148553,83.17604809948853,0.22038376487737546,1.2507463775638532e-06
2071,0.0004288746664362342,9.589598390209032e-07,0.009716025003969921,2.349541213972916e-05,0.060224967938926566,47.472242156695984,163.59363159107716,195.04980108925932,178.50702748902762,108.23144644763347,0.029850719407138376,1.7578107712765115e-06
2072,6.355962465679759e-07,0.0013881898255629138,0.00593597944238353,0.08012492961392864,0.5404995322722279,22.06162410184399,217.6942078996013,225.30018278599277,179.7708821437,61.00439422688455,0.025689508846552033,1.920520382459857e-06
2073,4.501600469470957e-06,0.00015225241596868302,0.01626243271825482,0.004917185993612083,1.1718913137997027,13.712776231187055,202.549011054783,109.88825310401984,219.13623628909502,46.96411256294946,4.150333608806712,0.0009317580466972451
2074,4.862937580928154e-06,0.0006898719087720682,0.00047715716679361275,0.0017472481708978094,0.005981045892794535,56.23477246148182,119.08494458392776,344.6849110712697,159.53145886137813,39.3246726990059,0.20491921293673415,1.3747546480601217e-06
2075,1.7928443290548553e-06,0.0008768794350421143,0.01581744680705454,0.001975340085040241,5.701818891745496e-06,23.052170385504873,139.31576093588123,92.04189060565798,145.12100181462628,56.44134241276357,0.15173902584710197,0.0003350251900025287
2076,0.0022102003602550275,0.09761125430242255,0.001097412668283974,0.2651261798645262,33.3890411580354,131.0883464160057,86.86604665246988,158.44502102668275,213.57428824382447,93.35577098220986,0.0362475868877159,0.00021949647155634146
2077,9.230177429379947e-07,1.1916615524356922e-06,3.976617656706434e-06,0.001967937432046348,2.088888024392734,67.27705545110182,175.52176778055616,161.9603598320617,198.2094587613982,28.13333562920875,0.06939188507320829,3.7047154959511323e-06
2078,2.0758721066445825e-06,0.0005512706898129049,0.01633554778683964,12.158052406354237,0.022473851636568513,28.33407450484178,106.10000703739244,269.3671450094678,139.51593602476828,35.177744524140415,0.05563435247353894,1.5593134739729966e-06
2079,1.6463578824179524e-06,2.3947411513207556e-05,0.01699997868888637,-2.3111604614612157e-07,0.3260604248355582,26.886331550932187,151.1315418528539,179.85135253942036,181.73166394993217,48.88250494903753,9.369059408581984,8.188864632323293e-05
2080,1.2397244873389938e-06,1.1061511111539977e-06,0.002104888638611664,0.002444734051057474,0.0026517373911569193,19.81004837272252,85.27824876628199,130.19565967479784,132.6288848293786,75.7626905421824,0.004735141143618063,3.1885322212113156e-06
