year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.649659204131577,20.358586231622834,21.052476962203794,21.872987041720414,24.494370458196148,25.163120215059458,24.568190230530856,24.381657735553127,24.673625913431444,25.1929608848173,24.744928100946257,20.800502219473483
2032,20.63492798124413,21.72942976557124,23.640194606571225,23.548962204879516,24.716723538773046,25.66032944731972,24.8172810648277,24.46674874926454,24.59667120597012,24.858451058691738,23.495430927267638,21.113942547555304
2033,21.304902406164693,22.239791087030742,23.414257321013984,24.475149642577897,25.237281086054967,25.786878115319396,24.907621322760736,24.188516316769853,24.379074051526157,24.893470286941994,24.27516472343632,22.132744969830853
2034,21.373590988826376,20.791241552230076,21.12904590601061,23.050731173573016,24.15800286788822,25.513582048305434,24.7820365692281,24.305891496702266,24.503050711343363,25.07480770397006,23.38325944544837,21.354562978682253
2035,20.64656834979969,22.31196656886298,23.38026197989575,23.47425604627334,23.066029696897214,26.05690900605573,25.129328112244664,25.042475131682757,24.7702875027889,24.903494465051967,22.63116069234064,22.167023109400798
2036,23.315157395904908,22.1577632898663,23.182278906771543,23.382277045635206,24.872947067007843,25.57134869804429,25.329622855782667,24.705003617371506,25.06321777810664,25.25944986974442,23.82723442493439,22.575952748085655
2037,21.632576647777586,21.84323616713669,23.901461899275233,22.5786645928704,24.06674122858024,25.688699262722277,25.699606398234184,25.39693656827471,24.9495784332482,25.26042442462822,22.641001455854294,22.646602411954255
2038,22.210620594158538,21.9580690209058,23.661218054396027,24.016216822254723,26.298185473129603,26.229769607828782,25.53764811767859,25.00609940739193,25.2105963616147,25.626771398569122,23.428654800891287,20.44940431288
2039,18.801280715575746,21.791212170568063,22.74299487491871,23.063328293585347,23.822045908956436,25.56884417458628,25.285583720166464,24.700729234343264,24.794504584509983,25.07649180362152,24.909377552583425,21.660509292243365
2040,21.558412713033004,21.872821767577456,22.486697773860328,23.806050744963766,24.952725807513584,26.1742606119983,25.111482025947385,24.79475710982405,25.020241422109542,24.84750627010757,23.995898413786012,20.224605254859885
2041,19.607297713290265,22.75258973232752,23.970820757634314,23.969724401232156,25.484088565406907,26.1874239063059,25.556090006132578,24.88644399774,24.939174278632755,25.432120584568352,25.117671394886408,22.664501428792875
2042,20.48092622786546,22.05464684532041,24.652745751552324,24.359509472706364,25.406005062423212,26.620403760133147,25.730592300095736,25.164316178747985,25.33637854103942,26.129944374299097,23.66812789738104,20.710939144382436
2043,19.491873455320654,22.26284012372263,23.035893069785637,22.597268720164127,25.219795537743053,26.583286721717197,25.587266830768378,24.981033246793956,25.230122877862687,25.790023269825085,24.742558377284638,21.339407464405742
2044,21.661960761696882,21.004830428709738,23.028687902180792,23.70585925117608,25.20741809908178,26.37925361008605,25.259869124752743,24.905131815837436,25.11002797944949,26.003492449328117,24.283541455521036,20.27628710059733
2045,20.14434170260934,21.271350096869266,22.697246716439206,25.712820288412185,26.390629666325857,27.029781782435432,25.574790306336634,25.136436698890126,25.256667338111757,25.883123369303757,24.8613026247376,20.339602765019603
2046,20.600137550134843,20.82104065299912,23.068066489512482,23.76445406278772,25.28182980845328,26.053207365422562,25.16403969983327,24.865936651859162,24.937030049575085,25.34253870964856,24.259495192955566,22.8627273606042
2047,20.798599204637394,22.751088580933505,21.320344458577686,23.920191431062918,25.369777913486743,25.661461468915448,25.04766188601192,24.709213856464608,24.624355272161846,25.38385179332655,22.611767884870936,21.966252720778012
2048,19.623559566911126,21.98506314406838,23.258428234509395,22.381570485560268,25.197944300950095,26.2169834339126,25.827957443601193,25.18130152683383,25.342248190657173,25.691157530483263,24.99680865194029,23.863328017839283
2049,21.403139906287766,22.56474767397295,23.78015869354815,24.994871864348344,26.34841375270789,26.83856344740803,25.74823657274919,25.23603670213551,25.242981094100507,26.09691806051022,25.55145820876224,23.91385694783074
2050,21.88539206471763,23.17233027364554,22.9599142963592,24.925164495564065,25.785040053987384,26.404930849608892,25.597170213484265,25.142310051730064,25.317748945340636,26.093034150015573,24.06907337132149,20.542638210202302
