year,1,2,3,4,5,6,7,8,9,10,11,12
2039,19.888617963941133,20.34145214621839,22.81130242799774,23.4210608192863,25.364348877681714,25.739811241344096,24.611861541294594,24.33481989024947,24.303782800823758,25.203009335342394,23.597783376254295,20.33968438140938
2040,20.747097273758204,22.660527705266794,23.32445024542366,23.417838412864594,25.253308668397803,25.726756237664475,24.69514920879433,24.49165079710338,24.590850779536538,24.85202030803997,24.061939340299737,21.02438081095276
2041,19.58221399024627,20.77077805785063,20.256811975844077,23.17340512115784,23.406922446992667,25.573198920488903,25.1528997620426,24.741286972047067,24.274834239665857,25.292360618250267,24.022383854804875,20.4404736112914
2042,20.89914825896342,21.18867530195391,21.213173314601004,23.33481649968973,25.617507472626514,26.646668094106886,25.172464132550395,24.47538742093066,24.74057710547668,24.948808247992847,22.24446514860409,21.267423468220116
2043,19.775218756682808,21.90377883393034,23.47798539719377,22.147203063614615,24.59705658865563,25.775373698008412,25.216755384833117,24.25449228378984,25.196265201787803,25.670612024422972,24.06059409215906,22.32419341385878
2044,21.789206994808566,22.394571313017458,22.453632348405147,23.763601007875163,23.872544336601887,25.834814085131494,25.567735653529844,25.04745489980102,25.738788088226872,25.27618633438711,24.10931838398458,19.98415534012515
2045,20.29282385340574,21.75911076955392,22.076575786741586,23.934843465477176,24.200422194311912,25.17828304562958,24.378928028335597,24.489598246526494,24.260289819199315,24.67178425159928,24.385845247203278,21.332123985011087
2046,21.851321514173407,20.938552872423667,22.858740573841832,22.00431271096197,24.404376987061752,25.44868282504481,24.843745029653743,24.810482114664463,25.60538304496913,25.26541892667654,24.190084674421218,20.004415426229095
2047,20.611295247971956,22.70539091114384,24.157519899556956,23.44634265766427,25.20965230596119,25.584468412110603,25.715998068494596,24.76420100944107,24.838961556180678,24.6744247475532,23.876793677081654,20.75470827177104
2048,19.532825271840455,21.065563488732234,22.146210775160313,23.328252297756084,22.58268728391977,23.994189540270707,24.998666227801962,25.02532839439147,25.878370106239526,25.467853559525633,23.88428101766663,20.933334820770504
2049,21.783392003497724,21.458216253485393,24.066258706964042,24.65750555116099,25.70924606934959,26.189062495330226,24.81027318843477,24.627033579488668,24.72472640841581,25.277300221123845,23.754243548163195,21.065232273074972
2050,19.589135973227275,21.125822626440165,22.55714962726752,23.196908158777774,24.275813803782672,25.295282003373927,25.08193630835269,24.324544917043486,24.716962381447015,25.17800192808576,23.560256053815248,22.49351779723636
