year,1,2,3,4,5,6,7,8,9,10,11,12
2036,19.315745557105835,20.23000816775561,22.730412329397467,24.16774169063649,24.515716154967187,25.618546646142235,25.53278236089195,24.82473138211925,25.07561766175572,25.611576076895133,23.05065157742344,21.036776761279185
2037,19.686919112805068,22.732359789855472,22.446715694848923,24.937981555320224,25.398415961179833,26.700556273568903,25.611428790409416,24.9647437052111,25.23955661679095,25.319095319917405,22.78492053707093,20.440502099020105
2038,20.769825310015293,20.1684473327065,22.21167438987307,23.468938539429846,25.132164633389788,25.805592790731453,25.188780306213364,24.822069240056784,25.055291999342447,25.108281251063318,22.36344711593654,19.953140839381263
2039,18.646605976213486,20.339464291298867,22.683156476932613,24.051177831145424,25.810030150276884,26.27820943582433,25.08935672191583,25.32010241397175,25.389744592651294,25.721288332844885,24.2016849549723,22.020890273305767
2040,20.737412297416316,20.560763289315116,22.665392080399062,23.37096067856616,24.76173862858745,25.66172948246,25.039916711804146,24.979187053922168,24.981747401046732,25.27108780880513,23.550088726587592,21.47413033656425
2041,20.329051806439338,20.51973716122646,21.975411466627552,23.692336079054844,24.96663644047495,26.025935212830497,25.303079828903474,25.37995428173032,25.11184137592951,25.151758139132607,22.168567071496838,20.874537777575807
2042,19.9194851592184,21.80862409406354,22.731667993468232,24.13821796031637,24.75284402627134,25.68664546738905,25.48835049037373,24.884767603736908,25.011008169426294,25.469116847006756,21.999913054935323,20.829072175708763
2043,20.428125854209963,21.03179128008559,23.393521372048628,23.70361980506177,24.77780152929616,26.373380919731392,25.53924552992524,25.11662199106158,25.285264243878892,25.503292178236126,22.28613568651182,21.325488231810613
2044,19.691031878402143,20.132095945592898,23.673262355222935,23.504363967169557,25.877049621402545,26.236251393289407,25.64646416340222,25.353331562811835,25.337754631308467,25.62500180287055,23.31346272447376,20.44047455873616
2045,20.611152356442734,21.938470092836504,22.608441784444157,24.02627990805811,25.669320417649065,26.27400244544844,25.274079764925208,24.960640662970306,25.442698168313495,25.47877969131379,23.929400117868408,22.676373592794242
2046,19.569668465571777,22.66706351597299,23.020899761521747,22.86292899588272,24.54820837273109,26.42230154017621,25.544885402075053,24.98923849705063,25.43480254036529,25.45357999865623,24.205592497888247,21.91763088458043
2047,21.159635191392805,23.147662802362824,22.468458599602048,23.438998529819287,25.07621594020198,25.937529263800545,25.84024290866627,25.221834550829698,25.274623345630893,25.779314821814474,22.778393038042314,20.998335337512696
2048,19.382270433569445,20.365129338701504,21.725641718398347,22.76697108919187,24.02434940723284,25.358872978573853,25.375915283909713,24.51374921028119,24.684816296214873,25.087670109003657,23.301142247248016,20.120123569495718
2049,19.89710589984527,21.523766344302157,23.00340833230771,23.358570237650703,26.25015672931085,25.885969086741763,25.583097046596237,25.292349129738493,25.39924628145514,25.540763155971707,24.351980066641055,21.55557554962187
2050,20.841638696779803,21.25358352096609,23.793197134237026,24.57761715879418,25.241350928321175,26.617424698118704,25.73291479440872,25.352049338935498,25.46959592121927,26.07147537272743,23.454761968454363,20.775835984882725
