year,1,2,3,4,5,6,7,8,9,10,11,12
2038,19.980231450235625,22.878205924123115,22.740032530280182,24.00229625041934,24.992641418054077,25.926276194391242,24.89450612171318,24.77218093597969,25.031394170785926,25.09786853819797,23.659450298941536,21.544639537773676
2039,21.780449959664946,21.990950511435845,23.90819174615655,24.451373488758705,24.99421807461705,26.205458533003217,25.439257369672166,25.34066851427737,25.011973036686015,25.29087991486424,25.05433259803804,21.844142997438652
2040,22.787947403346113,22.221749340238684,22.239445215149345,22.179261289940634,25.631249912593894,26.44652853762468,25.278757278517745,24.77248854034547,24.86798486088896,25.509329290648402,24.7900783203465,21.97228555173524
2041,20.534082879006245,21.74154392512988,23.074474784177934,25.40940962564774,26.074755695124693,26.26842227385015,25.695458275453955,25.36231521307477,25.818389882744953,26.106355988747197,23.60558845410584,20.411966574641767
2042,22.761238784902055,21.81945533402011,23.424232163614484,24.326849994572576,25.82716572727374,26.612679745684172,25.692981440192504,25.525348529328046,25.105411863662315,26.04162867655906,25.063777082674232,21.614429912897464
2043,20.847985520065095,21.928313257370526,23.611827533783902,22.930300231825626,24.106121976778383,26.07985009041246,25.23260726237569,24.661997514090004,24.91785026949247,25.190402886755873,24.93255904946537,21.41228376303188
2044,22.87802349259821,21.53279539456008,22.406243788509826,23.764369348421486,25.9436714257265,26.442501421101674,25.81023556542486,25.21452952304086,25.279245825916586,25.714152096019774,24.10950171706905,21.06806413518779
2045,21.6878160335782,23.399139167666647,24.020747006731067,25.221283338015258,26.40971528700947,26.705999415844296,25.890084286351847,25.580989660863388,25.68635833435987,26.613917877808344,23.849237366852485,21.449287940540525
2046,21.149476999100443,21.704163829565566,21.68967780046489,24.890972607306008,25.876812756810757,26.912751876345208,25.92266937800307,25.870449594009422,25.514768346924622,25.619194729340315,24.161162776433095,22.499032448719763
2047,23.08853331167883,22.427871751130485,24.581181487314453,25.405095923581353,26.854250231174056,27.548978960400827,26.373701579476133,26.059975194559833,25.94011861856956,26.430362457715432,25.861178719405014,23.16733746345861
2048,21.547276073080198,22.037120094248547,23.413401905991783,24.381079890129634,25.92109876974663,26.05535837116297,25.827709475603136,25.11619205791762,25.5611262438952,26.10524859591681,23.191038979983382,22.391233209093667
2049,21.004176987518672,23.115578263074212,24.036254093661963,25.361072778124207,26.458552095388924,26.527915416064797,25.64503003442374,25.257000635921653,25.406748778021267,25.811907373558434,24.47026023560325,21.349534483109085
2050,21.98159526183294,24.482201178433193,23.811771822006918,25.157639274554807,26.042281684170977,26.37750710934477,25.959021308832696,25.321921424747263,25.331792471356632,25.982448973112895,25.21060431673644,21.307516782507587
