year,1,2,3,4,5,6,7,8,9,10,11,12
2036,18.65362923676985,19.98056410230569,21.737934606490608,24.31517288045251,25.376563990130208,26.096038051303143,25.30587290390531,24.73235802485347,24.892880886594575,25.267436611294155,23.897175773857004,20.03360093495565
2037,19.906983966051193,21.005413815409106,23.873203754372156,23.771573187483504,25.807046559089407,26.725403816018737,25.87847286217879,24.953785172963695,24.758958862159297,25.416956639693264,22.928137421776224,20.734469672783444
2038,19.028119388122953,20.747667031136558,22.341086126533483,23.63763944648202,25.796203331993947,26.686131160602113,24.848817251707032,24.757013142687786,25.231133979088455,25.384530198969355,25.362242122532756,21.474485630997563
2039,19.862578789425818,22.654057867724525,22.695273922138277,23.851396643175676,26.21174572954016,26.10982744066625,25.632899062139714,24.65069567841642,24.86562769929068,25.29196174630612,23.551401292199564,20.608096410503638
2040,19.342792419283537,20.008036659687434,22.800336634019494,23.468048159575247,26.11139672302825,25.64752447725141,25.588751536487788,25.000043331787186,25.409902392389714,25.91727544011118,25.16958370091659,21.27838463630065
2041,20.450599007666774,21.031659185205235,23.364186489772177,24.034130419351573,26.098877896911485,26.08855030823254,25.658889355558742,24.806251095028205,25.215522202013588,25.394962135741025,24.52772545913646,21.568577020131848
2042,22.798904102120456,21.123585555413406,23.717779928218235,24.407414313114185,25.700850856017052,25.98268656505287,25.467528671298915,24.87073361768573,25.27910268378048,25.49711530262677,24.347440424597576,22.863943999930317
2043,19.97546807955042,22.71506273124213,25.007449002041113,23.845176782616537,25.39527099732706,26.28194437705613,25.51312867986339,25.131181491180815,24.993187657182354,25.385373428625687,24.14817845877452,20.403804010047214
2044,20.017780345524404,22.158738181844114,23.494676878463352,24.004519219822182,24.850304265888827,26.534804830089463,25.841362741094212,25.511013854674317,25.525922957132355,25.890415908008944,24.317296079938583,21.712035578086383
2045,21.876237512547686,22.41825465151543,24.347432189915295,25.523664261703043,26.296198130575355,26.857321989554066,25.537636575560285,24.66931871728521,25.107092149834727,25.469097868575634,23.21257418723546,19.661984208518593
2046,19.90729267478519,20.563095612188004,23.412043702576337,22.267810136564687,24.457173347163803,25.876567568556684,24.934686158341556,25.490076690500157,25.3959056587231,26.009530982679397,24.920582894554837,19.59683625980038
2047,21.08644423303683,19.672674887757264,21.8306006142313,23.499362558949695,25.37627534311672,26.161572402303843,26.018832527638878,25.78098086977162,26.156777473584004,25.908836887068855,23.615678733731304,20.172941385214553
2048,20.017770626156906,20.283855420407185,22.999434213298255,23.12881697744506,25.15619342615117,26.607737665734536,25.161775462470676,25.024788415484945,25.875646154628317,26.00571190704723,24.291929261697568,19.847327619006
2049,20.4330007167625,22.15862107811551,23.4410011593335,23.91731988974686,25.641493100496312,26.747833983282657,26.077059156201532,25.619502665413993,25.39304753546044,26.240413172562043,24.570115772286393,21.17546276318324
2050,21.822351977275872,21.335056098022108,23.28400219137341,23.98641501466996,25.355359812087706,26.008308867138698,26.2049669492991,25.91621075210523,25.534588304956312,25.490162837087624,24.31418419826765,20.793816943229277
