year,1,2,3,4,5,6,7,8,9,10,11,12
2033,21.58745650630964,20.32159053964847,21.9551514756401,23.2176714464856,26.04810874129815,26.652415276979436,25.626184840405834,25.10766543244551,25.29863139567376,25.439867000190066,23.145484310575558,19.818463415671122
2034,21.34609841657019,21.1783029500927,21.641720416704878,24.41621000004956,26.102837340582223,25.971310010408914,24.949549022860435,24.75579837707679,24.93808944174848,25.457286082714546,23.49785061255655,21.442706301208226
2035,20.925411878594897,20.842286727058873,22.086133211409468,24.388352495488487,26.908134989632025,27.157379274585818,25.610974562332586,24.94723432005531,25.031892072768123,25.78428502159036,22.90709681462018,20.643300799477245
2036,19.21930371685299,20.725183079110575,20.729293607485555,25.194040802711168,26.015696895281998,26.274972187226002,25.362089497517726,24.93414846865104,25.30448914266112,25.99708913361406,24.201505783247942,21.232420770758377
2037,19.281781117461968,21.66557890865272,23.88105441497668,25.146762258648437,26.93159858154453,27.20554144112721,25.960277153262776,24.977073076738453,25.05863697806675,25.445773933755294,23.736123327300046,21.885302527199
2038,19.720420207585818,20.826423511445363,22.006068878459896,24.438937904259088,27.30488593123707,27.0950465010122,25.36951282697958,24.948923895406374,25.136701601641914,26.161107218268853,25.17222865828283,22.319300431520386
2039,19.56566610694242,21.274432636364274,23.66156381800976,25.63653245044511,27.103675441465683,26.42580853851049,25.8032461735266,25.22647900968585,25.161976677121213,25.339257555222815,24.214772476144688,19.199770777789787
2040,19.80385596524357,20.097704825111016,22.80852190381199,24.67518890418103,25.9641888432931,26.25811784757071,25.914460827637523,25.41714321584079,25.472465933185806,26.105767942600167,24.60249127428263,21.03468734612715
2041,19.829868333624873,20.998176385645447,23.07774109640467,25.04219877867119,26.063316519685255,26.43283977491734,25.77282750161009,25.32671913004525,25.63929077845975,25.88632183866628,24.965936301661998,23.250713418918192
2042,21.823008634868845,20.51230891306656,23.11692622412696,24.74042522712981,24.488519724741316,26.269717453490653,25.82229134302183,25.304682879413207,25.393436744175762,25.55324495124271,24.51737301147526,21.960016844501947
2043,20.558125653937612,22.83163852896957,23.364377704961473,24.56569306172744,25.556185909196287,26.68132553174001,25.81217758796795,25.310393554770023,25.294538679929467,25.814162607068525,24.875886257448943,22.880983691692098
2044,20.09214399790385,22.38505418977743,23.707919020034424,23.940889106271836,26.288331333303294,26.669374102859976,25.587689054470058,25.32156124680994,25.356359106758692,26.108981454005537,23.085533437952055,20.5895822752674
2045,21.031112022187518,21.024409053521726,23.653948218680323,26.587602360425866,27.77295972074199,26.910399467800755,25.77844742430195,25.444793671338722,25.514303846691192,25.64047067396078,23.703214898700203,19.50980260258765
2046,20.66535953518538,21.156422353967862,22.31463008072842,23.51858402275415,24.816967263545134,25.871034791609144,24.855740426733036,25.239344612047855,25.425653053181744,25.63132488887496,24.617680039014044,19.56796414130027
2047,21.57509609972901,22.270217306621106,21.784839706578335,23.41422680700923,26.183486666725464,26.654159367575627,26.099284733453164,25.6028384358494,25.445677481972474,26.130397223965677,24.946643910186438,22.867818850333453
2048,20.374800504389796,19.97091437389339,21.264039110277327,24.92717268588958,26.08913694595106,26.43088643478087,25.513563570811545,25.255299365343237,25.059816029888044,25.666083566509624,24.887564005221428,20.270755055162905
2049,21.102145648145704,20.991772942304245,24.249667903604543,24.34794556171444,26.482589761008587,27.02009583225148,26.37778871072538,25.561241185369997,25.352828270799932,25.943585306396145,24.468120199830445,22.673130552794497
2050,22.492591831262715,22.070796765997393,23.227365862051123,24.329036286997734,26.414710903545753,26.989703773207207,26.103000198859647,25.682629429583844,25.714306765712045,26.05457123298117,25.12797175862937,21.339729645019684
