year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.054033925459013,20.517932236282714,24.167251971140008,24.79844052787843,25.58082492199844,26.3848370579007,25.362511061715047,25.122790305426243,25.408389645318184,26.030096362536963,24.270166136249824,20.818773552227515
2032,19.583482417422136,21.982475975212093,23.88626287922367,24.357544638783168,26.148805071967356,26.54403467018874,26.450974015886157,25.73749392565592,25.82408526355347,25.961651651000473,24.452408759963873,21.7651106357163
2033,20.78049341921262,22.282593721836925,23.655212409393517,23.195756684287357,25.70241453110329,26.19185928849372,25.4643672873005,25.09988406009146,24.974583189626287,25.26943474195936,22.97339916999324,20.815407817714867
2034,21.043943674183847,20.21292466290553,22.275632387659048,22.717936056074937,24.19466286320414,25.910598732722754,25.575704568059383,25.28154474052787,24.98016332807763,25.396316046527836,23.739939348488353,21.32664525254629
2035,18.718642291946228,19.42651366905699,23.02616081912667,23.826561376880772,24.562780913228014,26.091552646362096,25.611438840611857,25.329029482321285,25.299184269658273,25.437634639416228,21.80194563594386,20.83656958305407
2036,20.634609317238294,19.845232328394733,22.301241114786585,23.331364103784857,25.060075215106256,25.573697854145134,25.197100568064734,24.802787269984346,25.133839158001916,25.159665931578843,23.776579795067594,20.619412304693366
2037,20.01343326399196,22.10778263032543,22.48208360680696,23.41115312241529,24.772188462481882,25.851432817097066,25.56737199583941,25.18083604874513,25.212581559280213,25.468136264004755,23.272141063904147,20.98019876877092
2038,21.097565135552248,20.86561484044285,22.610109231933635,23.81613492576883,24.961048159889412,26.17106473296601,25.71828756317239,25.380382507030678,25.223170986426158,25.279646297983376,23.589370734055606,21.422003746274836
2039,20.1750673914699,20.561931281372246,23.095887387208364,24.56180588730966,25.477134026552502,26.267135173788514,25.94622955335447,25.403471802515785,25.454823780400854,25.37023090900603,23.45317197635639,20.916328406437632
2040,20.540947294240784,20.238906923606123,22.161208072295278,23.482500505981616,25.333889003077847,26.383986496486102,25.39072088568265,25.339989551893204,25.05898425181686,25.119059474147903,23.709834639703296,21.467297515547884
2041,19.91236284220323,22.224518609515286,24.10611297844512,24.266518525617546,25.64904626136672,26.9364305955202,26.15436056752579,25.549323676097604,25.880948733635954,26.4907865232552,25.162062101555833,22.466796185662336
2042,21.878320774747017,22.249985600320457,24.372835170671202,24.09065677993272,25.15753277513625,26.961873010671358,26.13231345200981,25.864752849082567,25.417235470887885,25.54860422791979,23.525636268405187,20.18250184055899
2043,20.38830028075071,20.43650232278369,22.889098884817308,23.875798503198585,26.686211752257776,26.814771814286193,25.93280440455591,25.475625462956273,25.43044453993695,25.624626643168966,24.112483006139087,21.67997443351685
2044,20.196176452019998,21.315980410863954,22.678625696462436,24.24971352520871,24.45420352004431,26.14615408585474,25.62729073579271,25.359666185202755,25.446601621167872,25.804277136981074,24.64428049740137,20.660151868062812
2045,21.390870953808232,20.998321387735615,23.883251117024976,24.11382978792638,25.50016630964895,26.94745676002129,25.66401479518509,25.481720025668924,25.633455215363437,25.457548311304812,24.03446869071791,21.00326413843907
2046,20.18387915719325,20.757636794452697,22.474284731262568,23.80820520449409,25.617677163563034,26.45044049366941,25.980093129667775,25.871479515987605,25.69425491005727,25.5137657199209,23.99349755280857,20.0999554772592
2047,19.665030158860155,20.928751056456438,23.649064742626965,24.699372586418267,24.993453050161957,26.583425769411175,25.89490563376812,25.85744577816881,25.899307664348623,26.058593223202493,25.0861516201015,21.767466322958192
2048,20.79869146479446,21.682150293463177,24.962225056864987,24.699167690955388,26.861854814777942,27.403844035178334,26.876850600795105,26.49405791417389,26.322288518013533,26.77186572758276,25.801272738219083,21.963589561930096
2049,20.96945228899396,21.794776737608007,24.72273972504154,24.349646866357496,25.84476668128967,26.88380456191913,26.128389114119283,25.644795475503674,25.633930279784025,25.75294685717505,22.83158891700392,20.650357345048853
2050,19.6826109694892,20.618688160656216,23.905541831986536,23.96624349596636,26.404421224697526,26.683908950135887,26.391121094801182,25.98887689801517,25.61981553724344,26.199957284990745,23.994203684102118,22.332663276952683
