year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.052193615493465,21.146375454201145,22.769129713381176,23.36489740360701,24.844218860222124,25.475480308985272,24.8636851211802,24.163619726591744,24.484298866305892,24.990374464237153,24.26990548798749,21.28943936911692
2032,18.64624411604863,20.30643551807621,23.388738036649585,23.769057103352587,24.60551669353604,25.972088754401607,24.930943763263535,24.245253549050958,24.625916549316823,24.760076411825626,25.219557690295854,20.42141305301822
2033,20.92601049067752,20.83134353570305,22.277066148268688,23.762529340876725,25.118570246167803,26.12910048726285,25.948146928877332,25.05861167256447,24.615034316300996,24.680351956090973,24.719146631052986,21.969513649208732
2034,19.70331408589606,20.617361787631143,22.894465945369355,24.202399370733566,24.315032356765606,24.70847484604827,25.216268746583037,24.68974638080111,24.567851227002546,25.639888819953786,24.997942647342303,20.83689967918173
2035,19.929542886311662,22.444988475519633,22.18347965927888,22.932287464590672,24.9603887849297,25.939787974537488,25.080222076940117,23.947777361280814,24.525711679808857,25.07917298482916,23.831984480198603,21.88425827305942
2036,20.444200287904582,20.36785517652898,22.647142367100848,21.916712735453633,25.03966715167547,26.304603471916682,24.995720949439637,24.630396394123668,24.662607168397546,25.35291615869049,23.97501610388441,20.577494090559494
2037,20.089010447286945,21.05728669591016,22.919804679998375,24.136000052003055,24.05654836065409,26.632711511770058,25.652832499746086,24.88847787881294,25.298218121317593,25.5161381379334,25.427363919651448,22.772258369647737
2038,21.46439332041101,21.233047300529336,22.913206811783223,24.280588212740287,26.114004007954524,27.21358070791406,25.132848786462304,24.733213864951626,25.229325062915503,25.061262576526634,23.866088399257933,21.560645310057662
2039,20.186658288128417,20.17076262070042,22.24517693916551,22.66152212399975,25.254925738163653,25.9727237094229,25.586428015174867,25.716292555318777,24.969141741349894,26.17070432262053,25.476902720841508,23.63537375827856
2040,21.713559979967126,21.70077628319178,23.54871536434238,25.055460281298913,25.20191735284919,26.375247967812488,25.24515249875238,24.560530098872515,24.673455015818693,25.45064407827512,23.989115597458227,22.769965088444444
2041,21.1495987698517,21.502753441348624,22.797097456217127,23.420713577024564,25.32128001211986,26.02525354145381,25.441562018250007,25.38756695054315,24.692369657005422,25.337649495186746,24.62261969716926,22.194514068686722
2042,17.690401679219473,21.383160019658565,23.65163209381695,24.38034555714478,26.16487816467994,25.28174876920755,25.94246894702327,25.74779364201562,24.933828370730147,25.21388028188051,24.14922431946025,21.487187007895322
2043,19.692075100272664,21.56343306880146,23.391804762473576,24.75049490016727,25.085132785163257,26.596148963123053,24.62938484776031,25.193747676021996,26.401453169982577,26.545388955526324,25.852235496294405,21.742330965471705
2044,20.245935226059643,22.215454260318356,22.19290166203985,24.252206604132653,26.224994106156878,26.196549801678888,25.235086291321032,25.000453465980303,24.788870395632944,25.218387972502523,24.011838429775718,21.827272376004863
2045,20.085831117397998,21.434779642577524,22.653163849730095,23.04086484075174,25.14495564234882,26.26850458324354,25.850083521937947,25.32867263817388,24.701878276987113,25.947892170365783,24.726324767948856,21.332614787203592
2046,21.32710026259558,21.684231546077267,22.183290593846078,23.420874955213105,25.416952126931953,27.29657752108509,25.58517326046175,24.91477207872882,25.062730845474707,25.287136288157704,24.603453393444454,21.538266622901485
2047,21.751297356053787,23.515889991942426,23.462756992220648,23.200152870211937,25.186860362579097,26.844229603551533,26.989997217091354,25.78590511384029,25.461048323298883,26.133378722436802,24.61640009389339,24.111816605417843
2048,22.166151756031653,22.379062112334147,23.377161130516892,24.31201926062177,25.440533557137087,25.801969651355513,25.670648309613256,25.96547300136271,24.86076137727425,25.60217033243332,24.595705569810615,22.519260901178967
2049,21.25647347766704,21.757566278295283,23.53938628486801,24.039285738121865,25.55108013129343,26.809603247629177,25.70489953702076,24.784743052973237,24.998916871293442,25.363048678081515,24.447627636694737,20.339977450018303
2050,20.302474828595322,22.57545288033192,22.120276831941805,25.21011041775235,26.375465797678885,26.414661780873747,26.128868212905367,25.36093939608456,25.426271470068674,25.370828168280678,23.91798109774141,21.395873831151917
