year,1,2,3,4,5,6,7,8,9,10,11,12
2032,19.51557296701833,19.737628509587267,21.91182207547081,22.919533527843395,24.732484451634846,25.78935074433992,25.160979539280188,24.840697781344673,24.720183791076344,24.783848336477117,23.115476500469047,21.10728616762278
2033,20.46597365629052,20.112590742338295,22.828827239467547,23.467270733550162,24.961199912705954,26.60235851053085,25.135993426347525,24.757147139797574,24.961755336807986,24.732109105652157,23.29622870559791,20.52518894739758
2034,21.072957161026597,20.711314081868437,22.048536974121678,24.513996966102876,25.885356547266692,25.965789499034884,25.025879853244422,24.610545870552194,24.81039463005467,24.973795073946217,22.920931575714363,19.897210181086763
2035,19.533812822778483,20.076802879226925,22.412330036127365,24.621493241999158,26.10463331269413,27.09317018282182,25.39015506363982,24.56445489486349,24.556412656035352,25.327773781474384,23.77694440687492,20.213884477525195
2036,18.413045892464766,21.039306190342664,21.836830249208727,25.610956347150207,25.327844560281747,26.073917570827792,24.98104743897607,24.741614524628442,24.684919411400003,25.212386620557776,23.338084346470694,20.222913187333038
2037,19.09097163373499,21.046562357521193,24.417285399783186,24.60839059324471,26.74639369183586,26.857279500037667,25.565207577815343,24.738506511794515,24.831212118051663,25.584291520636715,23.803538032499397,21.449862413673372
2038,19.28049645742193,21.050350355556624,21.634211514344784,24.641843129296507,26.57574248413865,26.974454510914565,24.75008808953088,24.68957934275708,24.743670891467882,25.810598867382314,23.83468650942765,20.843989077735213
2039,19.30663859968149,22.400009228438815,22.78404619310103,24.960732837838453,26.27189786006329,26.519809590248663,25.385370112478434,24.81954549852798,25.053755600805022,25.260192491216316,23.663325485490954,20.445596284590803
2040,19.465974137160824,20.643796786689563,23.00388771417297,24.31329006920541,24.991062505850714,25.655536081796406,25.219168578441177,24.939801680934284,25.070165894391263,25.564058388005407,23.910877445637645,20.86649355294525
2041,20.06039998488689,21.776493282430067,23.343320847815637,24.38408610735371,24.99085552067915,26.4367252464636,25.50105916003336,25.02742708301745,24.97187341546083,25.072271718523343,23.81504721490385,20.658455644978115
2042,21.22349927792536,21.17839210160417,23.642419716156677,24.624586846707086,23.906591949559203,26.211146012753623,25.435035261144254,24.90990882898264,25.239836691632423,25.353746510982017,24.38157431164185,22.63451791077455
2043,20.54119343767069,22.516680357335815,23.862508360539202,24.622712585157014,25.551256088114737,26.793599071487066,25.53674360406963,25.19532170813916,24.990487127083536,25.16963985777718,24.913744872128078,21.830649746600347
2044,20.379614206964938,23.092709208750342,23.303847772559774,24.155576949945853,25.72292129651909,26.261081937040956,25.684481403312176,24.654575222616053,24.93345852289853,25.417696640994272,23.97648334584945,21.177719306290236
2045,20.521410772886398,21.77570232879785,24.17347872577525,26.67665353703538,26.974438323442698,27.20785120851675,25.536807806483928,25.072392650916175,24.89826634324763,25.5249665244938,23.31854013193002,19.781827328170472
2046,21.085372173956692,20.08178963326615,22.576339517391634,22.84865450658342,24.982396550359866,26.066071015959842,25.183433974123343,25.456232907023438,25.264265853869578,25.49522292380242,23.691199160380485,20.608236761082445
2047,21.217055112178603,21.733156359258373,21.355003614278125,23.568461795205156,25.77360588439851,26.578709089367138,25.882350329785112,25.776074240475808,25.815407485410624,25.50580024882285,24.467745622828453,22.098441766872575
2048,22.39692570421132,21.003235742347076,21.86295797157876,24.16968769977773,25.673023124073634,26.695200763493897,25.624546352134946,25.03472999404902,24.87630664074767,25.7436513629315,23.51931252620231,20.609200038321124
2049,21.14364400089156,23.042422507117013,23.3335168813212,24.163430453904482,25.5965159263498,26.84584879743527,26.15798530937333,25.254370021586766,24.935910395984457,25.880483455555062,24.194778537153756,20.863942644992427
2050,20.954166581330597,21.650859908659093,22.930997436163857,23.91275309937836,26.091963010576038,25.966234560589996,25.940461059259274,25.19028569807794,25.0600661102605,25.31241255856159,24.217433344157428,20.699820879661523
