year,1,2,3,4,5,6,7,8,9,10,11,12
2041,21.004193858358658,21.65664277087145,22.81535678472096,23.437049558723213,25.2398727506899,26.05172402955352,25.411256460184322,25.29550803890915,24.617253911930902,25.30509938760133,24.71372462745668,22.13893899512121
2042,17.698184955354595,21.295176064937582,23.550626673622748,24.39821625880992,26.12362506587433,25.312318782135314,26.014730874602506,25.716211603078122,24.980262044561094,25.16060981676772,24.185420975017852,21.458205701475972
2043,19.676599883756783,21.70017581945891,23.220910717760706,24.75082775682874,25.05992000306081,26.665857297319068,24.67572847235886,25.26448721849111,26.26939466570753,26.43865366673151,25.90736999947951,21.835313069176173
2044,20.228468247798475,22.25635040298345,22.01647266882229,24.079794808868353,26.205910731145472,26.167066581936062,25.182244145517537,25.030924486179334,24.761009166747485,25.137338161957736,23.859225565795747,21.815555701309066
2045,20.120332511975132,21.383548821563434,22.733706831583042,23.020468317850934,25.068461861968967,26.24049219266868,25.973880106198585,25.313262735162276,24.73753246049834,25.925523608577397,24.784242787007237,21.41382341690596
2046,21.533207160009166,21.75599492252862,22.231258346226056,23.355002965686715,25.340549210691428,27.28635413781325,25.5659806917723,24.91588742711395,25.020354878715082,25.28902008599429,24.49739015559523,21.507917589922794
2047,21.86790776783129,23.520827968994094,23.334993480431702,23.14264916942837,25.151826526535704,26.908742463740854,27.00295894145877,25.78459771569001,25.5135305231782,26.08820564001762,24.677197012404527,24.282929976975645
2048,22.232864954910962,22.632320489189773,23.282678354220803,24.23026146550281,25.393622608880907,25.815523492961162,25.70652108488557,25.871445138512826,24.830032984983728,25.605461062201062,24.659950327059338,22.478154164270588
2049,21.414545378692647,21.850654322080295,23.53504217480527,24.008901625603976,25.505177074434478,26.79123272365943,25.627335442593143,24.79914295022174,25.134492692652643,25.364285158400794,24.43687474355,20.30139412782012
2050,20.25432474924888,22.585271767285633,22.08541354849429,25.174895126887368,26.379178829371643,26.520988905404902,26.1336890112839,25.403701974734403,25.42662105643354,25.318306480587417,23.956672491347362,21.322922095358766
