year,1,2,3,4,5,6,7,8,9,10,11,12
2034,19.53486697675071,21.506452709750842,22.643443988265215,23.225156371355403,24.463242507849948,26.02781086969895,25.348441683034427,25.318197186670137,24.777474261272143,24.669867007033158,23.071612140474222,18.701171337570326
2035,17.98454314610126,19.384154413513052,21.165241082758666,23.136574142062393,23.545506058019942,25.472986752527554,25.12500814214135,25.286994754911284,24.58654628324217,24.900676309087757,24.49701300719372,20.057531827291964
2036,19.506129460539576,20.308973190567038,22.380800518162758,23.50320810801167,25.233865999307866,25.541285695377223,24.8744686720446,24.532089446636533,24.296592224687586,25.024402733281967,21.195022098553,17.963327145644463
2037,17.890973839206794,19.69818367425483,21.025296837358432,22.44595919153965,24.330471423722162,26.323557552059405,25.430850132862385,24.549530005014056,24.359730483014914,24.6532364011187,21.62241293879856,20.975841130971027
2038,19.48748173212414,20.29538044910843,22.191536242287217,22.7155443616043,23.49901815486929,25.448040106025413,25.049823789742984,24.282118377538602,24.514731497527766,25.17172600200893,23.533911639971144,21.43550968163791
2039,20.55338346416953,21.845546258302086,23.11015261417922,23.770630002790373,25.48967806412396,25.788424755323483,24.531416132436856,25.163137482993807,24.99130758514929,26.01718766392876,25.29091036860744,22.419402372316288
2040,21.106666346148362,21.33022109178078,22.544114258354348,23.08836196208947,23.604805566854065,24.3319788858268,25.260782637957114,25.379571311411063,24.965914418514497,25.305408174755133,24.39259269675562,22.883852232660427
2041,21.398179955116735,21.595882833289124,23.833794321251112,23.49816733921913,24.33133519628597,25.886046797248355,25.391799087577148,24.735975442537438,24.939132342192142,25.243253417546008,23.444907072198294,22.57945305280013
2042,20.574930817886248,20.423697760910848,22.445535312954696,23.7467891615701,25.03939719522964,25.901827753072954,25.435905687576707,24.54900954613162,24.6846783096334,25.445559121248245,25.723519209895915,21.14540117038329
2043,21.1705015252771,20.66859726028389,21.455611534904754,22.005459811631464,24.11673238342924,26.267392894524868,25.493031082759767,24.877856302666004,25.13053789198416,25.756985539923292,24.33051595344232,22.349155869640896
2044,20.27950050941384,22.318698526740288,23.66473284974993,23.439617338577868,24.24758578881126,25.48078625746662,26.040930806446266,25.543739461513415,25.30687851074455,25.70731210189906,25.439562217950847,21.984026386890047
2045,20.09490128310647,21.90288935223743,22.972626571905725,23.516017452063227,25.28717357107184,26.846128405853953,26.26987604655406,25.297507412720286,24.81192990955869,25.246380355838358,23.723957270492672,18.86590571408963
2046,19.47963338163795,20.25192979659413,21.912695646685314,24.26143404339033,24.923165664521836,25.3378320857847,25.139580020478146,24.984797447142824,25.010169036052773,25.183125304849636,23.8630424874691,20.165433561524726
2047,19.113217236107726,20.826383519071445,23.746360493454116,24.40900055228587,24.310161187276123,25.612855432701398,25.572448660982815,25.249413941249912,25.286031306244944,26.174690658512873,25.612118927916313,23.388274882571615
2048,21.61334500451434,20.86243870615711,23.83183842258573,23.927586752643204,23.744927389027616,25.243966843995107,25.74560356520509,26.4025939155684,26.24197586562158,26.956989074563452,25.913825634586047,24.725501442382175
2049,22.03129746326874,23.218632104172304,23.603304447445957,23.43547969495741,25.471363329068527,27.34270736806921,26.742038788568287,25.822526733423302,25.39111675684741,25.382610132387573,23.82305912628929,21.471982848759726
2050,19.639972886255457,21.20162319316185,22.714464665493633,24.607903559425534,24.493256116620415,26.089616950331543,25.381998272753968,25.239959576699125,25.18644371682724,26.07200338335567,24.1014877834834,21.63299522973687
