year,1,2,3,4,5,6,7,8,9,10,11,12
2033,21.37120836910442,22.342610283390005,23.501126053932957,24.512548063758445,25.247275356898257,25.866326763782677,24.9308575881087,24.266739650469383,24.478988561806315,24.98575672278609,24.250710363768402,22.301612809391678
2034,21.41136618089862,20.93551362261469,21.168701159804204,23.118091257141415,24.25316586217319,25.43581513460774,24.842533495905787,24.35981387690061,24.47924071761629,25.112556430032697,23.430981571821913,21.376335361383415
2035,20.732541407925414,22.295025406745584,23.396564616755203,23.39509849133672,23.055178835167194,26.141061845640483,25.136392940582496,25.04324473246573,24.823000948980695,24.825279756336446,22.581356144535402,22.350516719379193
2036,23.40072739012972,22.28683958662121,23.108890737684344,23.618843265698843,24.758064905235305,25.58424288205703,25.294820146199747,24.688440505614714,25.136712116300576,25.261575525340724,23.835035299370816,22.67407790070961
2037,21.504692747789587,21.79131911297258,23.740302010976198,22.529139479938355,24.014169428362113,25.86936089412542,25.74297261621991,25.401067776972788,25.011820954246637,25.330166607073465,22.639266190217604,22.70745279477261
2038,22.19046260235227,21.917996206218525,23.554754837888897,24.007875355854537,26.38504875483097,26.19145222833292,25.514449415642822,25.013328041448403,25.21448593641035,25.596935769189876,23.519628419143874,20.442378096213684
2039,18.818427634748307,21.816499303487667,22.796222102744764,23.061236129262472,23.983535448706554,25.640274551746202,25.162594004392954,24.716153986996435,24.862228714681226,25.116622123437853,24.80009836402369,21.55429807807553
2040,21.564537576038337,22.07424409196908,22.594901125024354,23.8502290792733,24.83374294612886,26.236537341462355,25.14381127066858,24.769074871933594,25.04018364672488,24.821352451452775,24.112413894194173,20.311460264434416
2041,19.71388026939976,22.82558948334079,24.028639509020145,23.79766853976353,25.318594719198746,26.197966953201977,25.569290163498,24.883656790450324,25.024079919788676,25.387670074240756,25.106784917901773,22.736612136437763
2042,20.489076833681516,22.11025000968878,24.547407817775316,24.282862507813263,25.318822667435366,26.496285091940567,25.735234926146344,25.126640051671504,25.2714300795893,26.120079124006107,23.67584433779399,20.692949362365955
2043,19.655888333054946,22.3047576345962,23.066126998709287,22.55214243023202,25.228236243351276,26.490461297513097,25.570940042624255,24.978080290340106,25.18012978720537,25.786062807819594,24.748590666338426,21.45365950506904
2044,21.762662734166053,21.01384032058447,23.03816966131845,23.688507320470737,25.064700344592143,26.342620143534912,25.29743073063656,24.915412101351027,25.08550226660735,26.022956632139984,24.299727036091216,20.267330872297006
2045,20.045732421203716,21.23470200246916,22.732138558996215,25.625274884996873,26.284862078268798,27.030272539238844,25.53219569768572,25.114069096701694,25.242966496714438,25.903014444673783,24.909920011803692,20.403237326219156
2046,20.60249111788737,20.8203215260233,23.099070578824943,23.81355545246706,25.31948195870902,26.098958701528407,25.1669206661232,24.856432183306918,24.94504264938997,25.401664761511622,24.19854165177896,22.84269842909614
2047,20.723765850468094,22.6855286141057,21.396001504858717,23.994794562795185,25.45919839234714,25.73313762875976,25.09697290732683,24.7120098467816,24.60475441602247,25.394687694245402,22.718620222229085,22.069513530039547
2048,19.59206888610767,21.985185793498797,23.2252043122864,22.306591837355718,25.42909381658858,26.29954248135776,25.89451868331482,25.18090128978515,25.3675578598101,25.726388985793626,24.9803843677218,23.70427680214081
2049,21.37069560939291,22.466264217683655,23.768243702851983,25.00765375287579,26.3259807567721,26.81105865923645,25.708178303488545,25.206982339924863,25.273212328052225,26.102129839231832,25.340456993937057,23.88630400297867
2050,21.9020714246083,23.172306610595733,22.86617169873524,24.848338474563374,25.73182084651531,26.369121040990887,25.6431452783075,25.119671550516472,25.285845115419047,26.10564381907709,24.0771067614699,20.649847361149405
