year,1,2,3,4,5,6,7,8,9,10,11,12
2033,19.31972745520083,21.65608604187317,23.278039209927094,23.032409017222623,24.998970300392145,25.821165939154003,25.114024889648185,24.765644453476202,24.521191427072985,25.061683137299468,22.82310383447929,20.36517897980763
2034,19.141737112624284,20.069204317392227,23.350499395884455,23.825159070062323,24.471019623701793,25.815620639917576,25.00362850847364,24.473167822935633,24.560548201392116,24.55137774621871,22.858979220596893,19.519284018761965
2035,18.83682770159646,20.258859852846033,22.09248594439763,23.082517818305043,25.5362101121645,25.541708492974884,25.092346303439864,24.448127058362896,24.667179471951872,25.202236480272365,22.306567364377138,20.34953908925898
2036,20.1977373258885,20.533493329189433,22.814176797351234,23.62930376174973,24.51003838658502,26.070554522268022,25.263612004696096,24.687989409735454,24.59594329634088,25.34978581756481,23.4181753150901,21.512702903709556
2037,19.447030462412297,21.497757540991618,22.808720634073318,23.30130855224455,24.26624900870523,25.970600797379245,25.114468378403338,25.19208814320213,24.742056739227145,25.048786471117566,23.86583053391064,21.75688972534938
2038,20.81977858754926,21.147026864141377,22.789565437041944,23.686730758642724,24.586260248153767,26.33677614638162,25.92679430722242,25.13298472986211,25.132918791119643,25.430519602612254,23.712233692080982,21.007419379122194
2039,19.276140739957114,21.359069438931073,23.037559769200183,24.040846546783325,25.409327132597113,26.29291228455343,25.376581173266924,24.878352838820334,24.810090203773537,25.57284210767531,23.89134218764503,20.447168579027394
2040,20.150401806441764,20.72192831595634,22.422967215309566,23.043889646413138,25.62663064749517,25.92872687427506,25.524878494306822,24.635970356039177,25.192158876846598,25.83389508395942,23.796138177215443,20.736741564911387
2041,19.140548191100656,21.956978231170346,21.733907969287674,23.211667023338638,25.47476300146022,26.349603137390723,25.46983343884421,25.079735575535096,25.24695433263449,25.77316277883962,23.76799545389116,21.38195258588365
2042,20.61630353811174,22.562762038217553,23.060060941380858,23.3862256032254,25.592257601331415,25.73498600023509,25.281157466504148,24.57311830896937,24.93302933983001,25.292898020321072,22.91175761056237,20.307652867740142
2043,20.306750672356046,20.796949493121957,22.16548816034715,23.157493261210607,25.3848495063027,26.00868601780656,25.19902573225358,24.879994517034763,24.99180866089184,25.421784904256914,24.33651082781951,20.68697484930669
2044,20.851199230832005,21.33698692138552,21.832621172933734,23.970109941476004,25.703716526633055,26.712633892695845,25.201053302348665,24.63297556002791,24.842582582769204,25.16715124518484,23.64000488167671,20.911885351028282
2045,19.825684394225593,20.92555794650596,22.035916684153005,23.23478425757577,24.33304261851162,26.517017677986846,25.050001073850165,24.444457934497578,24.50123336240481,25.315048327439314,23.340556851806546,21.410486290327963
2046,19.225439695585607,20.50710203285422,22.481347154745837,24.077923260349333,25.786723039905986,26.6898355841432,25.506784909439823,24.858753859471474,24.900441875792676,25.74488573036219,23.447552426073077,20.934044503572093
2047,19.095742612032453,20.605915925902476,23.174739574240593,24.10340352922382,25.77594624507244,26.44976829661913,25.193404564829358,25.272403470232927,24.797846182321457,25.36675445761167,23.698706555700433,20.164535560989762
2048,19.007278780756472,21.159204422644,22.518698587976253,23.080920899486003,25.12942008198235,26.52192662566445,25.92306924725379,24.977504483828415,25.09682516009296,25.56695427238525,24.21790695765325,20.41070594822256
2049,20.650377756589734,20.488641813623676,22.296041491359944,24.19425908397109,24.679502517210693,26.010170508271546,25.34930836925397,24.98006265053619,25.047861213717233,25.498720239914896,24.206562367744574,20.872505397044307
2050,20.19166433521209,20.960765208153905,22.769794349406673,23.66385776465408,24.471775234536942,26.549569642050194,25.35596701634574,25.020123188478344,25.04235897853668,25.665263556696313,23.789711524115102,20.962359591501304
