year,1,2,3,4,5,6,7,8,9,10,11,12
2032,19.6252234989862,20.927974261114297,22.440494811594494,22.875743267967874,24.318057964686794,25.385203251745452,25.023406717158558,24.68775010931102,24.791443506612424,25.523240309075337,23.69343245577043,21.788487475759062
2033,22.759488512442754,20.912199850160274,23.02669080231313,24.241640864027893,23.997896335500563,25.961556954429746,25.5093832915468,25.431678223232428,25.229909865716717,25.68169413615815,23.832358085423536,20.2119273377437
2034,19.7584540676003,20.669966147596774,22.388426311105782,23.68853163125045,24.21753381803536,25.423011900404166,24.866711142645126,24.25696868519132,24.13307232814867,24.803981558205507,22.609926982115343,19.013364589962023
2035,18.559758903125232,21.144658699144998,22.090738285803774,22.987159437092778,24.553567132939232,25.225664122663492,24.364914804366546,24.088420262920387,24.193024443577585,24.73973410576346,22.122595943637545,20.88088518739211
2036,18.965051117836214,19.701483019437937,22.636382263935456,24.277515384114917,25.208859754204767,25.51696833819848,24.82076972625585,24.485375805381402,24.294343339156946,25.72668286273933,22.69401622837886,20.647244772302948
2037,18.493315481908695,20.715606300414695,22.431473446960066,23.259230868301287,23.48595749654301,25.160163537015688,24.959974076713184,24.656668274115223,24.984415176813965,25.193666243070137,22.774900656148514,21.361894891353092
2038,20.737731074812576,21.168605197387794,22.810256214438237,22.809976901402464,24.880962869956274,25.739581046183723,24.890726944970343,24.218714493390948,24.338930539949605,24.90533288631857,23.390843685007173,20.336440480859878
2039,19.372113821891652,22.358751219123512,21.70897155469474,24.54087482819222,25.794579189467488,26.586404395504573,25.75821098292521,24.967773962110652,25.00259053054372,25.386989505861386,23.109571565499497,19.85805735784922
2040,19.770863992394904,21.287664917423815,23.3334728794751,24.150074619188434,25.637696801102905,25.497838835314877,24.906032055387,24.623656604091693,25.194312305024305,25.102534667688957,23.525047042068557,19.290430506033644
2041,18.126260709990294,20.07451678128687,22.31417052971893,23.007932276715998,24.207335257633737,25.492129611789043,24.31471735965757,23.82113973850967,23.85800628655125,24.734678314106077,23.23369467962187,20.96668199019548
2042,19.32814480990377,21.14427454632273,22.338835934141052,23.930709797287793,24.857871348837804,25.092677995939823,24.37390417809179,24.52360386739041,24.706797912886152,25.119448708603894,23.136238236175373,20.416338069692465
2043,19.391684300048123,22.20284626094241,22.531145610729737,23.922959198017114,24.292893327549834,25.33546115170781,25.251279311168297,24.98563987306049,25.07143472195813,25.679774599400666,23.33304000564015,21.555154761088794
2044,21.809067569869686,21.474309069382347,23.375543701873625,23.883540393745715,24.898012271455393,25.086162046969548,25.42558680634957,24.904947148557607,24.92353281878231,25.433148571325194,23.597449163229037,19.880540357045
2045,18.29024795653585,19.881352536268924,21.864175091854243,22.73025735882088,24.777586853001115,25.340995083884266,24.49850178106667,24.571533002817947,24.641169985417104,25.057897317344594,23.009670858722536,21.095317368352593
2046,19.02514698204355,21.75245064603982,22.929326057279155,23.591074490599233,24.249714406560468,26.026037831419842,24.99846656998638,24.83234003234643,24.99229123160639,25.83099868327351,24.0981021327927,20.75481932163039
2047,19.545586776286303,20.14944243847953,21.572378114231576,22.560523975772597,24.98472997055022,26.452030825838115,25.339369424801962,24.70358235228228,24.773715549404987,25.47833663988158,23.998101487379945,21.215855133204432
2048,19.611673323259293,21.75808709767411,22.569629576140752,23.553831377482144,25.612211142995562,25.845199426992625,25.426139267351793,24.839698835019433,24.1345297379916,25.060526708736123,23.34932529031263,19.106778266761573
2049,19.144037402988012,20.012255009322285,22.450602510033068,23.844937982839216,24.919613622999645,25.97876638432096,24.70747362055622,24.639320838203858,25.139226994107446,25.35360474660786,23.649395164012322,21.181170647824906
2050,19.997212489776004,20.623356448723225,22.435779496908086,23.170514393111887,23.834900046740927,25.30768521744232,24.924823446651885,25.254806096838674,24.72787153159741,25.391514202374275,23.63844123394525,20.90803224176369
