year,1,2,3,4,5,6,7,8,9,10,11,12
2039,21.60621284273421,21.311459106983527,22.92173092013161,24.50524735442842,25.96124770095988,26.119370273008933,25.35452362785461,25.08555115124961,25.650969147739758,25.96748503323364,24.961509656914746,20.644788280011312
2040,20.152997554959388,20.3277581615104,22.275613739700567,23.74534254804288,24.65545214951184,25.908415953467106,25.609180793991367,25.24915582328318,25.139162283056375,25.701974828628725,24.39016066057156,21.811941898854695
2041,20.530560581021536,22.268303924541726,22.8655327814457,23.923981214447647,25.093865705569012,25.856403520181363,24.96625836927492,25.232620150087193,25.30604975374945,25.79529449862299,24.543654895378733,20.35064060389897
2042,20.526093096872543,23.29912913743642,23.36571784974105,23.15769059412031,25.16538534382742,26.399531081919665,25.56981691077557,24.972642219462255,25.4746897716609,26.19671612218575,24.11927700864828,20.681252456516248
2043,18.3997301683847,19.74747362140635,22.746757647342857,23.732464715023607,24.76623978949964,26.434193026365044,26.132949775900833,25.47999479392661,25.671727150861607,26.174832897768695,24.834487035845655,21.528002260807135
2044,19.908968981805412,21.675373809664613,23.005752663225298,24.53103591029768,27.52958826031241,26.683118488865496,26.67428241965259,26.027939451128223,25.58218233969491,26.479392673871104,25.44182558463216,22.95328330801128
2045,21.526235607384663,22.304516040658246,22.712368930240995,24.265490464162827,25.9180358497586,27.249651778853117,25.542597226244162,25.561974004208427,25.265024261974766,26.186491659954402,24.73238442817209,21.03283904271971
2046,20.35675550343346,22.111641547387155,22.74489315251356,25.444363075993373,25.018642196888084,26.34130647891872,25.377990136373516,24.981249567533226,25.657005521352996,25.395076077814576,24.328076732117232,21.542073378575534
2047,20.438389853277254,21.305212545410452,22.628911865960408,23.869853625032377,25.575127044127125,26.04816056088942,26.09076013704172,25.383265938402523,25.55335721492717,25.978239521400802,24.388831594110922,22.697856642375005
2048,21.35400807479487,24.030921059048758,23.406826536466863,24.95010902105414,26.35485629125353,26.792347651475502,25.69900751943466,25.84132971679192,26.000733261995787,26.32068994620112,25.026394131839815,23.25604880521584
2049,22.61891248175184,22.593881281580966,22.834577576590227,25.276993750277704,26.108877176453454,26.932395504554638,26.32359808081209,25.72892207382332,25.91559485824206,26.645589744912265,24.998143413063225,21.359241637071346
2050,20.087637347063154,21.139762267927928,23.28165307527632,24.485406513764215,26.170940374572073,27.27473827314641,26.262050502715077,25.997483312918767,25.75179430956478,26.544510788119347,25.43338061666348,22.695571434122098
