year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.094932527125703,21.24054698712586,22.50885445815397,22.89502602303183,23.661657563111977,24.99832946716428,24.47030244300202,24.568072232230506,25.211034688706338,25.235714181981095,24.227220811436485,20.407418337279516
2033,19.525589242998606,21.21669893080014,24.146419184466346,24.070904347824285,25.552443927820956,25.14764514850513,25.899393497053673,25.011768432691998,25.200724946934375,25.205410821010176,23.962027892785013,19.78341891603495
2034,20.103022202512236,21.402988276492753,24.558478222541524,24.64058492783048,25.28124321991349,26.363930394274067,25.63625467601815,25.077448028445147,25.322718744893642,25.495563794991067,24.206359220978875,20.077440752462575
2035,19.290969268194807,21.272831720452643,22.597592564218292,24.177831737973438,26.359361761113888,26.12648301678129,25.679574170031202,25.08080301760626,25.010808146155444,25.02088418663813,25.348888367196754,21.25297660140992
2036,20.2366091761008,21.932833098710102,22.373445965191635,25.303115951807865,25.6122935680037,27.09704745612783,26.6692232203085,25.83080129783238,25.64912923003915,26.11347228518909,24.755039278735033,21.059650036293267
2037,19.79537202548802,21.52129212971184,22.773762447257756,24.625241515456015,26.27628532092266,27.467672364541897,25.90072188905807,24.99161750188065,25.513297825682944,25.772981605067898,23.778147609085337,21.18383645623557
2038,19.15165185662326,21.864539681498822,23.468905669338987,25.591212922560267,26.526287272193336,27.40359909121411,26.427419525939165,25.62082988419564,25.61716876369466,25.32852143205048,24.184893402220094,20.254076914847914
2039,20.533134462502076,21.794310731990738,23.315039092601452,24.112179040211913,25.49791449064098,25.964864143326064,26.1359782164036,25.446982781330775,25.97168695310516,25.777410920768986,24.758967620875584,23.366659552638485
2040,22.795915280062676,22.604152026289828,24.204438425798244,25.249262429016355,26.893255645414655,26.882693633638095,26.29263062661585,25.569513606182124,25.076420102005784,26.054159748119524,23.348689755032677,19.285943372430637
2041,19.18367741220262,20.20654797598217,23.897709018827822,24.70536910634804,24.449070563971695,26.102593778137784,25.405718183964346,24.95996693049354,24.480155028584342,25.522390909713558,23.69301614063486,19.832474766342838
2042,20.921827643708433,23.195327565092576,24.082906662856647,24.202352133833912,24.13577735442242,25.5239866708525,26.02554727733174,25.601778566959137,25.561131464614274,26.349917706990922,25.17879455939334,22.697804192823664
2043,22.63448733172795,22.0391484829834,23.72092768794375,25.95054044016474,26.283486983923776,26.273725418561344,26.121938809554972,25.243443213548627,25.673507334529916,25.558595492404024,24.39184102971213,20.838241039699955
2044,22.174608931086375,22.28790967550813,23.41201729482311,24.441841170397755,25.524206244855286,26.707848415983698,26.218341900497347,25.229067486951674,25.857987829056178,26.27515175627503,24.724688208707025,22.149137071301848
2045,19.7831095086956,21.196317660840162,23.386773290975306,25.215948072444924,26.016987560574606,26.97883515686285,26.0679686707762,25.130810468036106,25.758163693965336,25.499972698739604,24.79764135992836,20.365575075512982
2046,19.86954268830214,20.412979436066742,23.22339827938661,24.216895252461182,24.990991054255748,26.667952568214176,25.649395590549034,25.41953526618046,25.67235122390097,26.388770280148066,23.84005624241035,23.35514439754195
2047,20.833014176946083,22.341272881656554,23.965792675689453,24.872731646783084,26.670372390697686,27.313213718580595,26.120874213221793,25.749603914112814,25.783960243575383,25.895740353193307,25.073513051403932,21.28942984501194
2048,19.925180755060165,21.764770154547424,24.725023600339668,24.81680337089921,26.447728663395765,26.910667326204827,26.067408883598112,25.322161453461824,25.61029703438067,26.30274898096468,24.375581444817744,21.86161095474545
2049,21.072857648303327,21.22635846447681,24.55025837949399,24.41036893299868,25.912490532744073,26.97320730147789,26.30418306247855,25.86748841112706,25.59348687767531,26.268834427823915,24.187966434678575,22.520953264875864
2050,21.220714527606365,22.333067787646,24.284542026179807,24.256266422698904,25.497065819819834,27.1283830634638,26.96609736897976,25.374263863279047,25.9439454681853,26.08261860670951,24.771244458719863,21.852805942277893
