year,1,2,3,4,5,6,7,8,9,10,11,12
2036,19.117954147137258,21.714971136487353,23.12822844637617,23.27849381411942,25.525184393332335,26.014194294305774,25.131390260470397,24.90262811978276,25.207545538226395,25.28393296027038,23.42041417016221,20.723211337424573
2037,19.657979127769085,21.0161148047819,23.611963293473856,23.605009996273353,25.61309131111187,26.104137191648576,25.430476259407122,24.121417612090838,24.728406062200474,25.014869960684607,23.714489747496078,19.37446293911778
2038,19.520229081838497,21.320586664323255,22.782167870325015,23.50070034995264,24.058798277369213,25.26477602993598,24.954214494089765,24.676846417363006,24.936719015527235,25.53688915728694,23.899299023639795,20.874588707962975
2039,20.08771287478683,20.22432816451364,22.756032920405612,23.415471577888876,25.063462461635005,25.777843403461898,25.24770561243991,24.46468969817643,24.431270379729185,25.098774952080362,24.001226048718266,20.47652618238416
2040,20.075206573503827,21.898561588569184,22.458677797788475,23.702428555345183,25.743737843379048,25.838504126887106,24.978296589052764,24.559087966675143,24.628932216397605,25.008404226296484,23.270232358237433,21.176006334950422
2041,20.18268358566924,20.930522364367132,21.501500377883147,23.89592321045614,25.572009839051145,25.569654816586965,24.889610061259642,24.4480931485154,24.57462555096102,25.08587806101894,23.464706049652417,20.57430767872436
2042,20.425408970293915,20.828570423265678,22.346381800070915,24.979038904053496,25.65901952921195,25.509521284441373,24.82340950294587,24.248329463695164,24.863164606877096,25.019681930646502,22.85325364362762,22.02692513280558
2043,21.000615450583922,19.983497356601465,22.79722961133737,24.401169245812966,25.60717950967254,26.3237896489645,25.51542247439166,25.040675583136082,24.674806065264484,25.45444709908849,24.149021915113273,21.734547741591708
2044,20.429709429048042,21.076923822082346,23.27160334584202,23.496488683857613,24.95094892092889,26.01594375594046,25.277772805719437,25.242925940741173,25.299208924903034,25.889897986000328,23.959480979087903,20.776606986717194
2045,23.62941078975753,21.825082795713058,23.02595484750416,24.41985549702365,25.352967882014216,25.95638746727192,25.506813538498278,24.767749610495333,24.873211702124458,25.062295350049205,24.241932050702857,20.814836892215478
2046,19.79616963118246,21.5467067513502,21.168906350641425,23.651096403266397,25.936615180680842,26.077717257500378,25.378407321260394,24.372458238962896,25.063419178436888,25.377863251908607,24.355056189822236,22.29840396453894
2047,20.433530144655425,24.048813139340815,21.86540615905344,23.17550174177131,26.183830349144728,26.159923617917293,25.64470239293958,24.68957855807312,24.93971326355649,25.348236115577446,24.149816127169153,20.851481635416427
2048,20.840253901384916,21.225157212764532,23.191686894808313,23.4460553733132,24.071535747359768,26.193364196598953,25.005838002402772,25.015988026916364,24.944799802176377,25.476249858009176,24.331037314182236,21.32542285733255
2049,20.732889110545983,21.00412269580713,23.991186426861596,24.248415450005716,25.47481040840736,26.164065395467613,25.236314967609665,24.871360624956424,25.157893062063298,25.719301461443276,23.903272269068257,21.71370064852332
2050,20.507825840632275,22.19224522097775,23.222880496372486,22.732158495380705,25.504856306543534,25.870874410321264,25.461659692653512,25.035180359481195,25.660971014532926,25.902097264988473,23.91302769230163,21.462228692253678
