day,mean,min,max,var
48,30.58815818342924,28.286562616567966,31.502934588326568,tasmax
49,30.603721066045345,28.8913218484647,32.34531043288375,tasmax
50,30.525301424540807,28.18121946966409,32.27961510931782,tasmax
51,30.48628102826984,28.60789365513428,32.23202589159431,tasmax
52,30.84200104883704,28.675062581165,32.013634039433086,tasmax
53,30.824029797820906,28.347484341142668,32.20868335708238,tasmax
54,30.675108586082263,28.171745850217818,32.35915328313741,tasmax
55,30.86787938187475,29.121764504689143,32.34961687833505,tasmax
56,30.5436122207831,29.023619391605063,32.48013118515405,tasmax
57,30.79216934208462,29.323030808761395,32.04981129044604,tasmax
58,30.71324777978048,28.75179544871148,32.12811470231916,tasmax
59,30.456339047427164,27.747090113441864,32.11326082047251,tasmax
60,30.80454605403763,28.270475544523684,33.29686408611133,tasmax
61,30.64803648683658,28.339946422472966,32.300719082013146,tasmax
62,30.910281885248526,27.954106837569924,31.97024462913696,tasmax
63,30.767883572970657,27.27158330662443,32.663830905263794,tasmax
64,30.87587232872682,28.543410160220688,32.42652808025935,tasmax
65,30.87804687121195,28.055715290929573,32.38617215577543,tasmax
66,30.9814512918418,29.40006673492416,32.422098094367875,tasmax
67,30.987282249994884,27.99915758687202,32.42118529745878,tasmax
68,30.915961712114647,28.70362451798158,32.68854610750247,tasmax
69,30.601059256401445,28.809217226829297,32.78992566697806,tasmax
70,30.6544640392763,28.426706368376863,33.10071093657781,tasmax
71,30.60412524832324,27.98026669410692,33.0914783325183,tasmax
72,30.670349868577368,27.41489623132791,31.93729494388896,tasmax
73,30.890573578144902,27.96730059408079,32.284647461938555,tasmax
74,31.030327173412523,28.729200159721856,32.43547715182295,tasmax
75,30.5911411284566,26.84180081304627,32.09421599186281,tasmax
76,30.95740266398697,27.83513414794658,32.256156377478604,tasmax
77,30.644287314841023,27.991628381638105,31.93036326662654,tasmax
78,30.491578064973464,27.54113407248748,32.16219230476073,tasmax
79,30.63002116405941,27.3712635356667,32.33934062371988,tasmax
80,30.73433033413211,28.287016456519737,32.83791485073921,tasmax
81,31.28105853688493,28.67864391995893,32.93815483534287,tasmax
82,30.925063921725496,28.353449677918285,32.93628069081073,tasmax
83,31.158740378358257,29.45611010440575,32.821948362859175,tasmax
84,30.761613354564656,28.963091199148376,33.01809545956372,tasmax
85,31.234078425932204,28.93222878207272,33.334646754208336,tasmax
86,31.145003672186057,27.68331157906565,32.66396434731102,tasmax
87,31.210146228997584,27.55786117449832,32.38655226194747,tasmax
88,31.253443753531496,30.234074024960734,32.209100787121905,tasmax
89,31.12050639115573,29.699567539438,32.16027058097601,tasmax
90,31.46964449821268,29.467854361938315,32.921227401126586,tasmax
91,31.27416640728212,29.33317134873624,32.71299445664631,tasmax
92,31.08237830055005,29.231595139695163,32.62842322539586,tasmax
93,31.047421291087744,28.4856050678972,32.66774105446766,tasmax
94,31.00991635780903,27.630577799589176,32.48024987177898,tasmax
95,30.93174504552268,27.81103000324586,32.088273069080905,tasmax
96,30.51585173795769,28.239633492843726,31.857323606351653,tasmax
97,30.45890503687992,28.16425850177744,32.16092036425628,tasmax
98,30.293432336347507,27.9800335229367,31.928272594992777,tasmax
99,30.33034434481959,27.645371525603306,31.916792811549268,tasmax
100,30.46862093654254,28.15419047316501,31.8839304616014,tasmax
101,30.833159431127267,28.8573441735703,32.37233815804668,tasmax
102,30.937391923531536,27.98948324849225,32.49373159136238,tasmax
103,30.716275578300426,27.499470209612248,32.32941799474073,tasmax
104,30.881876491077424,27.04041783993997,32.26253057287533,tasmax
105,30.839244007481145,28.19450217284012,32.41663574643709,tasmax
106,30.633118379384687,27.735973333101544,33.14863674613716,tasmax
107,30.32022137295872,27.13297942572163,32.439871708714634,tasmax
108,30.525390006752115,27.09395674568018,31.813820078862843,tasmax
109,30.5832820270175,27.15017139088565,31.9280231730026,tasmax
110,30.55839791427003,26.60601773492616,31.86366293769351,tasmax
111,30.60122502549173,26.86571613835049,32.39200368105733,tasmax
112,30.665153283121427,27.79464902966016,32.58871236447758,tasmax
113,30.470997358289026,27.71892501137696,32.33598279323052,tasmax
114,30.422631018583555,28.87542422549042,32.151257294266166,tasmax
115,30.617563083145072,28.873563778681664,32.11493470232713,tasmax
116,30.27061648130985,27.50416679486205,31.505090375742093,tasmax
117,30.12214637048739,27.243469913435185,31.5776624998424,tasmax
118,30.222188010645247,27.8708803207414,31.73627387762741,tasmax
119,30.146089852537067,27.427886139587336,31.96708472427762,tasmax
120,30.165485547880927,27.862717032991625,31.586038749320576,tasmax
121,30.12955802529824,27.888745162618186,31.788777606684267,tasmax
122,30.011906226226028,28.48107094124593,32.15428298225153,tasmax
123,29.8273096589713,26.64308696389892,31.546260184195184,tasmax
124,29.856392703033475,27.771703565993366,31.493229312843425,tasmax
125,29.595425769856345,26.79569797246481,31.57785608439505,tasmax
126,29.42953442145167,26.257425420986387,31.58752772268858,tasmax
127,29.656417646105464,27.75009328172195,31.21083895976829,tasmax
128,29.60020217961268,27.11091832303092,31.20119701817919,tasmax
129,29.479009065183654,27.13210536058776,31.34497366927468,tasmax
130,29.28729763000561,27.78914716507976,31.372594132896047,tasmax
131,29.51215485827329,27.16987043186859,31.037360828471307,tasmax
132,29.478260611705423,26.6255468581476,31.095731219089547,tasmax
133,29.37791777942521,27.29447967725113,30.88115131840482,tasmax
134,29.2584824535578,25.666225980603624,31.26795378998768,tasmax
135,29.313282976138183,26.557404644008543,31.090045837626818,tasmax
136,29.408904810727567,26.365462395110843,31.413604409990533,tasmax
137,29.19661653245417,26.96864870347538,32.154671854399226,tasmax
138,29.115307764752977,25.71053350109316,31.223211347007403,tasmax
139,28.99215616468069,24.980684683860883,30.73708503464543,tasmax
140,28.930705017299548,26.06297796108907,30.97801646158859,tasmax
141,28.83872220754098,25.740859835650188,31.25358937770848,tasmax
142,28.86477070398395,26.196522477370745,30.729112969164422,tasmax
143,28.92711899297908,25.507717768988822,30.64254346634737,tasmax
144,28.523726304723084,25.64064864957908,30.78920148627812,tasmax
145,28.449361934064,24.61262551447716,30.1096291457191,tasmax
146,28.37777063543565,25.209191524244883,30.492539139564315,tasmax
147,28.441703400312672,25.57999615846091,30.58217188166256,tasmax
148,28.319046685939988,24.95868582478196,30.67278917308374,tasmax
149,28.17920160387258,25.179493446758947,30.70925934138442,tasmax
150,28.24376511652487,25.50650262007605,30.38916969233889,tasmax
151,28.36209559913945,25.089912276996863,30.31411178279861,tasmax
152,28.389066175333014,25.557542239777742,30.19176500351609,tasmax
153,28.235944454982835,25.960183356391948,30.362623373166286,tasmax
154,27.91391112505378,25.450267803948805,29.50592620315366,tasmax
155,27.933999336633217,24.873342953949976,30.81274704272395,tasmax
156,27.943154187319674,25.700286579707576,30.28291219073365,tasmax
157,27.75382783893521,25.459439217683865,30.165141544299622,tasmax
158,27.728983063663502,24.98505332534888,29.36024083315982,tasmax
159,27.809385494059608,25.11893553258808,29.575600814291363,tasmax
160,28.04510450638511,25.071386617267084,29.630258688135267,tasmax
161,27.714615726592044,25.162452744269704,30.01817873629032,tasmax
162,27.65245797353836,25.001276640254552,29.449708674080423,tasmax
163,27.60937763120187,25.46690235932312,29.58843784125132,tasmax
164,27.36360532363093,24.86756052949812,29.436558604963885,tasmax
165,27.15388392988697,25.008188079104382,30.063130319623507,tasmax
166,27.367452066896583,25.05681925708799,29.50641101273651,tasmax
167,27.148638949681,25.092735933376776,28.98574236665469,tasmax
168,27.10269177240754,25.257577737832,29.00468627989228,tasmax
169,27.33132800673157,24.20171391303555,29.682974276511693,tasmax
170,27.23027275310236,23.92532592919004,29.508257565379427,tasmax
171,27.418968992275705,24.617820165015964,29.47051810362309,tasmax
172,27.414285679803864,25.12324859099968,29.50155644189249,tasmax
173,27.258491278838736,24.39832136609861,31.06849614946213,tasmax
174,27.38976945070154,24.35618775727,29.976675793887,tasmax
175,27.33958065913452,23.77680319716875,29.48194733318299,tasmax
176,27.11470033715802,23.775694806679923,28.934264974924226,tasmax
177,27.04968918395225,24.462650407405626,29.159081313116523,tasmax
178,26.91279179506513,24.84350097529707,28.821463758533945,tasmax
179,26.76823372494319,24.751936914405658,28.55090320605406,tasmax
180,26.972086836399924,24.228022554238017,28.94358205164744,tasmax
181,27.13839687860573,25.21890940664103,28.151272149996004,tasmax
182,27.022921380173702,24.36853145221259,28.151133812942444,tasmax
183,26.77917385985989,24.415218364812336,28.6761653138863,tasmax
184,26.854306792308584,24.72182750318489,28.583839112589068,tasmax
185,27.18902805485872,25.788021151907,28.499912373189783,tasmax
186,27.09385264019698,25.11371649064844,28.28601953171112,tasmax
187,27.02088185214073,25.311423204367102,28.483648337195785,tasmax
188,26.7931675054359,24.47836791070218,28.999473258965857,tasmax
189,26.97222243527334,24.33097164421531,29.521815551117133,tasmax
190,27.01542559499419,24.83542360984088,29.927754084008274,tasmax
191,26.95565960672917,24.564058684183006,28.896287840497973,tasmax
192,27.127156005682608,23.726225963612777,28.459532715316943,tasmax
193,26.70341419713641,23.45719647533076,28.361211736148096,tasmax
194,26.83709009584493,24.23810680352156,28.50249340615453,tasmax
195,26.81274881104073,25.09329855685949,28.255230484693083,tasmax
196,26.60298425810913,24.778660196836107,28.386341347797416,tasmax
197,26.508833773455137,24.24753950887564,28.716143812123576,tasmax
198,26.80206808889649,24.81798537677715,28.61094621348482,tasmax
199,26.75836482083029,24.440640815557725,28.53247865081988,tasmax
200,26.73164605414538,25.274057065952626,28.50471055769212,tasmax
201,26.48153203151676,23.885541260536755,28.419527214724496,tasmax
202,26.87396278616348,24.17605534422204,28.89573260714155,tasmax
203,26.907823105108346,23.93025167541033,29.216550029520644,tasmax
204,26.82171364602413,23.67478954694197,28.531365672273783,tasmax
205,26.71098812012142,25.052290338270005,28.91839199258104,tasmax
206,26.711703063993635,23.92063475478234,28.42891071505233,tasmax
207,26.68987131967282,24.23117932744501,28.819292998710537,tasmax
208,26.902334036719505,24.35330401345476,29.541030796170062,tasmax
209,26.87312804310152,24.00025000995492,28.981394809747155,tasmax
210,27.00319513002268,24.074707732769564,28.87052190461928,tasmax
211,26.620196893256352,23.14489218030935,29.20088311818881,tasmax
212,26.479954379481423,22.629490874713948,28.359324402886383,tasmax
213,26.5813727931036,22.979708420811725,28.1627584637124,tasmax
214,27.13061240997125,24.169535515542407,28.930439995617657,tasmax
215,26.969481609501155,24.66374103486143,28.90242465892387,tasmax
216,26.59775377723708,24.105099314498347,28.48068151240569,tasmax
217,26.722572246001125,24.62612914035489,28.49266541811548,tasmax
218,26.636474643231608,24.35504400148762,28.84820496876136,tasmax
219,26.69995759929993,23.63625087384069,29.34880007771415,tasmax
220,26.397194659200554,23.86442805906937,28.078529668817392,tasmax
221,26.549330361076823,24.214666562773395,28.15607583405585,tasmax
222,26.74355938610706,24.24988394375145,27.92352376260288,tasmax
223,26.81433093764325,24.27901505037231,29.587140945007643,tasmax
224,26.70059605777749,24.76947047461937,29.08341948011436,tasmax
225,26.72657951241341,23.69463298088852,29.51649250112348,tasmax
226,26.64156882470506,24.80879444714028,28.283579840242943,tasmax
227,27.211217499902126,24.426043701732304,29.88473001346769,tasmax
228,27.03457341322543,24.94371318234127,29.103134810399062,tasmax
229,27.08212157275129,24.403973572814248,28.948485564492696,tasmax
230,26.938155822940058,24.35329380450955,28.843393758934003,tasmax
231,26.993754749237542,24.11490296446741,29.23917266161829,tasmax
232,26.94574603041543,23.684728792845743,28.95512861675808,tasmax
233,26.903739660958685,24.70407096782585,28.32245626917556,tasmax
234,26.852743168801343,24.67714276304284,28.57809259486121,tasmax
235,26.770592649413786,24.139123443871267,28.52569406319708,tasmax
236,26.53384305416481,24.08103633324352,28.275496782226284,tasmax
237,26.4770664144108,23.1108147748218,28.69680468410408,tasmax
238,26.71675600529539,24.009788333274923,28.29369296967115,tasmax
239,26.816233136560765,23.79103182903529,28.576222340536923,tasmax
240,26.40458723289894,23.61163617314572,28.92522210243124,tasmax
241,26.818889928079457,24.9606696706868,28.19738455430762,tasmax
242,26.74115932546295,24.30246276620552,28.1024560528256,tasmax
243,26.90922443393784,24.24302844772481,28.98772287587445,tasmax
244,27.21628087536192,25.015367459258584,29.71026806468158,tasmax
245,27.53250548687101,25.272513309318164,29.45576057816581,tasmax
246,27.1483910950248,25.17133998079766,29.907423373776364,tasmax
247,27.21830691982819,25.296309738481703,29.31896753951608,tasmax
248,27.472774348299403,24.95923763162568,29.076498757220406,tasmax
249,27.479001719148343,24.50600188251981,28.911742968315902,tasmax
250,27.664284669990767,24.23955278334312,29.586773730595,tasmax
251,27.484979479114266,25.35384806785484,29.635697212744173,tasmax
252,27.53745990454508,25.219948064839617,29.55548829062137,tasmax
253,27.29116761529806,25.1353172885558,29.332816370121364,tasmax
254,27.36268052573345,24.171596777518182,28.71544940521952,tasmax
255,27.40631401759299,24.117780222213565,28.77296833214432,tasmax
256,27.084270897269448,23.767276767368795,28.471106381810127,tasmax
257,27.4023701234674,23.644985162651064,29.369081702374967,tasmax
258,27.53516307630047,24.38732791791977,29.13745126964631,tasmax
259,27.43933637916297,24.71752292870579,29.41296104150975,tasmax
260,27.48692858973083,24.316493919459063,29.07166090014429,tasmax
261,27.56041123677677,25.23996304230635,29.413724971188607,tasmax
262,27.384761451168867,24.91654174408969,28.93316778422556,tasmax
263,27.43389042822643,24.480782924775376,29.122113392895763,tasmax
264,27.783918428345054,25.405095367404684,29.665487973800328,tasmax
265,27.590548885555496,24.94099978001069,29.269817286787244,tasmax
266,27.473448857974063,25.089053811526057,29.38211637764892,tasmax
267,27.65706049571361,24.82828522801152,29.28658709951255,tasmax
268,27.79760782077249,24.902719333895888,30.33774025071208,tasmax
269,27.583716482221625,24.382698503087884,29.81426090197384,tasmax
270,27.62688784037194,24.38477064630702,29.76708897377786,tasmax
271,27.830828465860453,24.3617581818651,29.958665813448256,tasmax
272,27.81497696764213,24.9479583537104,29.46342448570995,tasmax
273,28.083602045251457,25.74111239606489,30.12622957833656,tasmax
274,28.20711633124335,26.41356480926224,29.942998755186107,tasmax
275,28.08772028553852,26.20576767759937,29.72485537285936,tasmax
276,27.898946824421586,26.36109122847678,29.95425477315309,tasmax
277,27.76109713577414,25.5666559363546,29.92593105371129,tasmax
278,28.11228435124677,25.75956026548559,29.797544374961166,tasmax
279,27.87395741816305,24.858561879225704,29.751074998029218,tasmax
280,28.119961122341884,26.13384354300437,30.503639462783223,tasmax
281,28.136150919964468,26.150523067740394,29.84888120767595,tasmax
282,28.28836262215676,26.31242544311537,29.40547432806145,tasmax
283,28.386777439926835,26.65430247491649,29.932679988166445,tasmax
284,28.191300570882788,26.51857290623808,29.84626899342998,tasmax
285,28.117010475697786,26.484655291366742,29.48607441567492,tasmax
286,28.17872386635726,26.790535578765446,29.838917331961312,tasmax
287,28.17047714686764,26.236868672632248,30.167927045710115,tasmax
288,28.228656714027107,25.756523841559883,29.56387932773223,tasmax
289,28.23417732410874,25.84832644700424,29.83254026189697,tasmax
290,28.44252426203065,26.22459970816692,30.317965320661383,tasmax
291,28.53245147127433,25.764930920452223,29.77112353578316,tasmax
292,28.316766740268324,25.945162112205463,29.766098660423744,tasmax
293,28.53281745472709,26.44461593720944,29.669339158971272,tasmax
294,28.82617752368691,26.85785318489452,30.37469260413048,tasmax
295,28.851053855445755,26.22337106703786,30.45784615305956,tasmax
296,28.791581898909826,27.162218165813098,29.86789450562549,tasmax
297,28.64205878414283,25.922737233061213,30.459469844022344,tasmax
298,28.83853228991608,27.210337503371253,30.181471353651,tasmax
299,28.697703498580424,27.286715835984985,30.04563338206994,tasmax
300,28.70064275165955,26.24102273880933,30.13647040979417,tasmax
301,28.62712607196353,26.24298235082049,30.27759450535755,tasmax
302,28.72016948493872,26.5855000765582,30.123898490271664,tasmax
303,28.60543929410125,26.32194535916322,30.00842239079429,tasmax
304,28.772529868439253,27.00482552746597,30.72861289409009,tasmax
305,28.821515381553446,26.443590109168223,30.054052780679307,tasmax
306,28.95968401474656,26.95039346856913,30.57477088483113,tasmax
307,28.8622090495624,26.963670782976177,31.09501333013792,tasmax
308,28.72155926865496,26.24818483710348,30.63204611966268,tasmax
309,28.95068791301792,25.71145446335196,30.397649702757484,tasmax
310,29.09738321303045,26.54555299502794,30.60711432268836,tasmax
311,29.206130611899912,26.34498315803783,30.3613253318428,tasmax
312,29.131397007175167,26.71905596232545,30.46476658055997,tasmax
313,28.908144389803205,27.708323457880923,30.089179723641426,tasmax
314,29.15038413211967,26.66494576237035,30.102477776629325,tasmax
315,29.230411748365164,27.44355354425077,30.053530481595946,tasmax
316,29.31287973567399,27.58792925744069,30.36343394621484,tasmax
317,29.13558133171801,27.847838203974103,30.05029827949812,tasmax
318,28.977858516090883,27.83653271252129,30.09708233292904,tasmax
319,28.99259835002095,27.15759729611268,30.0751666570111,tasmax
320,28.80804655703508,26.98407321241161,29.987232872136424,tasmax
321,28.893945357739536,27.368298506883903,30.00051241895468,tasmax
322,29.08403373532815,26.98211027985028,30.76158526045153,tasmax
323,29.246336885678183,27.124572853144564,30.32098838353837,tasmax
324,29.17296822269533,27.43278357404128,30.242431499840016,tasmax
325,29.28533693892136,27.12242803793956,30.25098257639688,tasmax
326,29.17189251048489,26.907093156019783,30.212252608925763,tasmax
327,29.35665943786272,27.52317072194013,30.20408255997845,tasmax
328,29.37219595605161,27.54537854621843,30.2088656235142,tasmax
329,29.42861288918536,27.271137675206106,30.411476847197555,tasmax
330,29.34015534712044,26.996495709484176,30.64298697269577,tasmax
331,29.212748264820863,26.4179459837536,30.213797974152502,tasmax
332,29.353210435779783,27.368377603626428,29.9697201758168,tasmax
333,29.35742937220413,27.33659197727772,30.044549982942765,tasmax
334,29.13688113472183,27.707200887097347,30.23301145518828,tasmax
335,29.522721812008992,28.20161585781041,30.28800623713753,tasmax
336,29.46284560753164,28.23980368158429,30.34093744892509,tasmax
337,29.43686108342925,27.960829934471,30.71348264481848,tasmax
338,29.4803252426472,27.982487595487,30.590714397905653,tasmax
339,29.447980790585994,27.487728181277337,30.603338340058155,tasmax
340,29.56350374805633,27.32769410942,30.5093980282289,tasmax
341,29.4262135874762,26.730709487111504,30.586977557715805,tasmax
342,28.97462495545147,27.17828074134316,30.20126556018642,tasmax
343,29.359977862006566,27.921913312488456,31.16722206549773,tasmax
344,29.51457044372004,26.57957971981712,30.98401436856371,tasmax
345,29.608785965056267,27.577505231482093,30.84044594985441,tasmax
346,29.327887887580456,26.884015302979886,30.967531559489963,tasmax
347,29.589093624905395,27.769624868074565,30.827957155967265,tasmax
348,29.44342666109536,27.406743985625592,30.534837499993063,tasmax
349,29.43704684244018,28.427363710819748,30.833355408030407,tasmax
350,29.688276106649,28.22905287639364,31.02076805566428,tasmax
351,29.67744765640816,28.48048343303326,31.041543661498327,tasmax
352,29.498925139715528,28.47709848743016,30.69650473689493,tasmax
353,29.76680173698296,28.881105454708845,30.85592853174602,tasmax
354,29.606786710454703,28.051912338447288,31.042254497288063,tasmax
355,29.774972181620896,28.764461164045223,31.10682429778045,tasmax
356,29.915512974146445,28.914453629309246,31.12928460537613,tasmax
357,29.587071480196112,28.591254062038097,31.30003695196259,tasmax
358,29.7184082595967,28.51477728926337,31.30722587046928,tasmax
359,29.588426085789244,27.62447200413906,31.668518380475856,tasmax
360,29.750260685084143,28.858525538686006,31.65097643576006,tasmax
361,29.737904192817545,28.528142732149075,31.199822003953773,tasmax
362,29.81183671521754,28.40759308789552,31.417839677808008,tasmax
363,29.80957649876,28.34848558831755,31.20229378522193,tasmax
364,29.824413192677262,28.170275171694712,31.41395192017719,tasmax
365,30.04944464651527,29.081737150591625,30.75684868169212,tasmax
