day,mean,min,max,var
153,28.212321391653845,25.748013022356965,29.979402217337142,tasmax
154,28.067824062703888,25.390991329986093,29.93808007113235,tasmax
155,28.04077787563624,24.86464426202335,29.59256768446545,tasmax
156,27.820895561165287,22.797199248261126,29.262559545637536,tasmax
157,27.72098518766795,25.45658541630515,29.733377353644585,tasmax
158,27.79761572387701,24.57400297038145,29.709218653169923,tasmax
159,27.552474765487336,22.906883163844505,29.37336225145747,tasmax
160,27.499756402732537,24.53336238154597,29.499504393600656,tasmax
161,27.7498844590941,24.448283877078666,29.03508534837113,tasmax
162,27.85654179375372,25.93475997089032,29.509665275077133,tasmax
163,27.957278335441053,25.30359040610076,29.30919198042003,tasmax
164,28.0315781150628,25.998768915731485,29.041309400433743,tasmax
165,27.845913791913954,26.35910570892516,28.938138980779645,tasmax
166,27.67746546929544,25.483807305129485,29.204623996482976,tasmax
167,27.708684561915938,25.508209239194706,29.06249613956146,tasmax
168,27.759447747557616,24.954970609900663,29.164664192999563,tasmax
169,27.53169295454295,24.647230471842533,29.3168662544062,tasmax
170,27.60607483677361,25.9688920211852,29.69674037610749,tasmax
171,27.68078462375208,25.78498441616378,29.04139668925616,tasmax
172,27.6749645208786,25.86575215337883,28.88331773576557,tasmax
173,27.400666249161528,24.516168083028564,28.944349795820365,tasmax
174,27.001841875686143,24.62506572474989,28.6459263772117,tasmax
175,27.239356734585314,25.47201965208533,28.676115901370075,tasmax
176,27.62317688468572,24.88544586193185,29.03462857402732,tasmax
177,27.70373730880268,25.295512438934985,28.70171912919568,tasmax
178,27.287236793897872,24.95243783424413,28.73212377220622,tasmax
179,27.11171132911839,25.0849395189424,29.02477226274416,tasmax
180,27.07683746939277,24.449827931637124,28.826157641335573,tasmax
181,27.11699267910923,24.7117011805604,28.43482129248953,tasmax
182,27.331872346391734,25.35913837144314,28.82650509679421,tasmax
183,27.465282836296343,24.54167262108355,29.21025391184717,tasmax
184,27.022520058791866,22.31575061936244,28.671874734382964,tasmax
185,27.038309905652145,23.118044838264453,28.51634177610205,tasmax
186,27.01017463472355,25.563254472011444,28.090954195177737,tasmax
187,27.07805421828053,24.5465960100573,28.91021194784741,tasmax
188,27.08027099718281,25.76734810571044,28.61817933290513,tasmax
189,27.20226292701889,25.49645441706007,28.620840360986737,tasmax
190,26.915290943338263,24.438304046741223,28.584917523256006,tasmax
191,26.930134440769866,23.475758507079565,28.15452697757435,tasmax
192,27.129448526889096,23.777039697263845,28.86486619610852,tasmax
193,27.112976368682304,23.74244784082895,28.76019988102582,tasmax
194,27.110849372674867,25.982782127448434,28.54529263736677,tasmax
195,27.03489250024542,24.992543069240305,28.60643062448398,tasmax
196,27.194969310508217,25.196192543100302,28.940993208168248,tasmax
197,27.053192439529024,24.53018486319637,28.385789449894084,tasmax
198,27.05278521895153,24.62123398913284,28.01096811677173,tasmax
199,26.855264273343888,24.08388563391781,28.30169547962125,tasmax
200,26.93046753663084,24.181435607693885,28.16935711612878,tasmax
201,26.9378923043196,23.72942979156576,28.23819529475361,tasmax
202,26.830605674398864,24.770662946795685,28.43502675496512,tasmax
203,26.75951523094119,25.059986432442432,28.80571353708212,tasmax
204,26.844316908429203,24.646882072560043,29.306415869745425,tasmax
205,26.895779236873764,25.924616334838586,28.57797973274142,tasmax
206,26.71720740418301,24.584788451087736,28.13466638487512,tasmax
207,26.833275119543647,24.2170285897906,28.431520499917305,tasmax
208,26.79941559451573,23.891761735692658,28.67408287639233,tasmax
209,26.949035390277384,25.02697010315046,28.45207415169323,tasmax
210,26.730859787431704,24.64714346479065,28.34624986766023,tasmax
211,26.66875588285253,24.57725971950472,28.17616631467937,tasmax
212,26.612123598985228,25.00426423544912,28.64606405898702,tasmax
213,26.759721974187777,24.266983662556,28.581126218394253,tasmax
214,26.55831230197248,24.045716808121806,27.871453261159555,tasmax
215,26.534951746575576,25.06263668215613,28.29807731785241,tasmax
216,26.576868969301703,24.969091822374,28.374814527405576,tasmax
217,26.66930503297207,25.040497929691924,29.00278707616853,tasmax
218,26.47244585070068,24.41560558950014,28.39756288499187,tasmax
219,26.787603553833392,23.92500537610228,28.3912259241692,tasmax
220,26.71256399764962,24.42799590400107,28.113480373717064,tasmax
221,26.93513989386113,24.83318426057088,28.101080205503653,tasmax
222,26.6722681396865,24.15588854340904,28.164237558153843,tasmax
223,26.61546325699744,24.190540408574623,27.9644598830358,tasmax
224,26.54390580573688,24.750211919297705,28.170424383136524,tasmax
225,26.347364202292443,23.571944945991127,28.056615007814223,tasmax
226,26.208208829950586,23.820204006821005,28.09768055400832,tasmax
227,26.402594398629123,23.575583087423635,28.77186533426447,tasmax
228,26.833276896872857,23.94364971759516,28.87563808602708,tasmax
229,26.960658513690564,25.16191225576354,28.61636365596639,tasmax
230,26.601164743530088,24.940767516359816,28.4196949956574,tasmax
231,26.56227794301121,24.16350708132537,28.85843496934836,tasmax
232,26.62853886928776,24.444524353066544,29.30563415382004,tasmax
233,27.12831741556801,24.259465435019223,29.42811743577217,tasmax
234,26.832742309819743,24.415183441703224,28.55955101256055,tasmax
235,26.80514919558906,24.755127531984485,28.681978376874884,tasmax
236,27.07675438642592,24.32777752002134,28.64143291859436,tasmax
237,27.05495295545534,24.807523389164167,28.49750212383916,tasmax
238,27.02347834717062,24.676105389654925,28.81074870800328,tasmax
239,26.983949220118813,24.37757347866192,28.23625848829037,tasmax
240,26.90056197473116,25.27428459408963,28.259432489201348,tasmax
241,26.86274737281325,24.36479403617104,27.948005839442,tasmax
242,26.803697940380104,23.57550493028897,27.91573727513156,tasmax
243,26.80217207760769,24.7337334165982,28.42069070806395,tasmax
244,26.870148559703967,23.71589242641785,28.286785872191505,tasmax
245,26.62551820545712,23.57343243242069,28.81446409223924,tasmax
246,26.85258074750088,25.078249829407213,28.84123150046707,tasmax
247,26.874205692546315,25.05427982307351,28.73542195322912,tasmax
248,26.81900842930795,24.871269857601664,29.082880653288463,tasmax
249,26.79934253576546,24.06640130697801,28.10692483085469,tasmax
250,27.03299275348168,25.52571707677112,28.54917426920206,tasmax
251,27.428951278356188,26.07666016457471,28.7633040359141,tasmax
252,27.493067169725848,25.805190601684085,28.64856955396212,tasmax
253,27.431405660388545,24.082595007873863,29.05764666854863,tasmax
254,27.39804056958112,24.31206524686162,29.123284648216263,tasmax
255,27.68831422406897,24.89145077784901,28.805566693693702,tasmax
256,27.72051379089993,25.58908385810213,28.810545264032186,tasmax
257,27.701257609730288,24.25328917124464,28.99674764159323,tasmax
258,27.781212779023008,26.10524481064577,28.76594258033122,tasmax
259,27.6802096018166,24.569789347868944,29.133926790862823,tasmax
260,27.642895022696774,25.959529257295088,29.08997219386076,tasmax
261,27.535687787992103,24.446239061270216,29.17071602192449,tasmax
262,27.21524858562012,24.456370326116733,28.69699214301057,tasmax
263,27.01530554693868,25.025294831253262,29.13559542048873,tasmax
264,27.37900531815412,25.729733825403024,29.63356126447124,tasmax
265,27.737105874894333,25.93884376325945,29.46119312468121,tasmax
266,27.69045041683879,25.8580107218902,29.334362217861745,tasmax
267,27.645164303826004,25.164016972820136,29.26652428612157,tasmax
268,27.850325783207342,25.81440364700573,28.96920045162079,tasmax
269,27.887904485459742,24.485371127348493,29.25178243222605,tasmax
270,27.85459664833272,25.986877891632734,29.50348895924884,tasmax
271,27.95492851855544,26.03845691580836,29.496842762332,tasmax
272,27.84501014030068,25.264646957845187,28.88932610813376,tasmax
273,27.7705503094882,24.76607275097455,28.977655044718464,tasmax
274,28.029891971556644,25.52554983205862,29.01068283286871,tasmax
275,28.127486467751407,27.3493921750696,29.304720006914675,tasmax
276,27.866524478100345,26.578564038442423,29.27640808008996,tasmax
277,27.78402366682769,24.881030911136016,28.986667181716268,tasmax
278,28.054954602887143,26.91588869806202,29.52450638083388,tasmax
279,28.05034959050608,26.4284269314506,29.70022983068614,tasmax
280,27.92248564013039,26.130352743406327,29.86163808196941,tasmax
281,28.09053073923041,27.30189569669616,30.04374263485695,tasmax
282,28.29737681077724,27.378013979007108,29.569208050412687,tasmax
283,28.33059351989771,26.730848373203205,29.77191460124384,tasmax
284,28.213012064639308,24.318416572124185,29.873936199702023,tasmax
285,28.13687109005262,24.75015437711001,29.92129275790673,tasmax
286,28.37976386537701,26.52735942685021,29.678326313772004,tasmax
287,28.62166879713175,26.78659464372552,29.951752667555898,tasmax
288,28.56702193705026,25.59400653315746,29.83456357398238,tasmax
289,28.276769237721066,24.87149445464238,29.66394372733082,tasmax
290,28.290078299014468,24.89851232919078,29.891788511111915,tasmax
291,28.501455625469145,24.868935373552265,29.944171702026352,tasmax
292,28.552057860298053,25.967166525944776,29.80485205382877,tasmax
293,28.57760729379685,27.128496263748698,29.69684188805391,tasmax
294,28.63074822073004,27.168606712345085,29.74691572974045,tasmax
295,28.58168216357735,27.32494715016292,30.192235202040035,tasmax
296,28.24121635262738,25.92568063499576,29.59288682091555,tasmax
297,28.362554771053706,26.57701481753346,29.66910747599345,tasmax
298,28.4118869129587,26.25520939587836,29.747737852864063,tasmax
299,28.624256568835094,26.92583528921992,30.321228615717505,tasmax
300,28.69719705834358,27.15604289789452,30.317062842331865,tasmax
301,28.69308081294366,26.950967418333256,30.13265875713591,tasmax
302,28.76168259521625,27.40504820924984,30.254059460159013,tasmax
303,28.79251676889688,26.9639451719382,30.45337890800505,tasmax
304,28.65969417075263,26.903363184381213,29.860918147579333,tasmax
305,28.784522975369946,27.49829433371889,29.732634530335588,tasmax
306,28.615915199298183,27.7565640625698,29.766858823982297,tasmax
307,28.56819502048101,25.420392392048697,29.945855909416803,tasmax
308,28.834635314485656,27.31257511753069,29.86677627091615,tasmax
309,29.003157198832483,27.50942102479269,30.11735531649842,tasmax
310,28.912351548826965,27.197659530211453,30.3558461702067,tasmax
311,28.787580454979555,27.14054089329708,30.22211617813961,tasmax
312,28.998439526413453,27.539915905371224,30.4808202605833,tasmax
313,28.87429932705312,27.21102363502324,30.257057324267127,tasmax
314,29.12642382455161,27.05516845480436,30.47292478539935,tasmax
315,29.04444038807769,27.04674995825168,30.35212141516345,tasmax
316,29.18786781003214,27.958354787524023,30.30989818132919,tasmax
317,29.1359434308568,27.22122944548456,29.87894004413977,tasmax
318,29.232668906593386,27.904462713590963,30.069452107079364,tasmax
319,29.365043512804007,27.37700158749054,30.253008064310503,tasmax
320,29.273154658844778,26.767965198210696,30.071902393080062,tasmax
321,29.064657191480983,27.267209930558405,30.311333483464843,tasmax
322,29.061521346903326,26.737217088902508,30.137813878993736,tasmax
323,28.971420686054604,26.338274849382792,30.066778242618327,tasmax
324,28.811638235171262,25.65287663983199,30.077164645284604,tasmax
325,29.20616033341474,27.22385840513785,30.260429803177686,tasmax
326,29.312651787460304,28.07231378306496,30.15107225962005,tasmax
327,29.004493974448845,27.652786766618107,30.10192167670731,tasmax
328,28.823459858514195,26.688806681630474,30.12543523314355,tasmax
329,28.99528359927473,27.574775832088047,30.45191006365781,tasmax
330,29.156149332213648,27.57119998236526,30.329324744752487,tasmax
331,29.17499810387893,26.9098454266476,30.253028305790785,tasmax
332,29.349375081550527,28.01350680998736,30.122211620163785,tasmax
333,29.19452873404092,28.272556877440675,30.041912332905664,tasmax
334,29.298890792131747,28.64833157850732,30.144917763593423,tasmax
335,29.242550899765515,26.980357457474945,30.133642784758106,tasmax
336,29.294505756209546,28.5071463626638,30.12606724089101,tasmax
337,29.23251285870108,26.94450776488808,30.262821619448555,tasmax
338,29.205339362051568,27.499161690629336,30.356720018892123,tasmax
339,29.25771995059309,27.944294075795696,30.396966891958908,tasmax
340,29.12165224417737,28.056763193643462,30.31400453580436,tasmax
341,29.247686103579603,27.511463629021527,30.28615276762032,tasmax
342,29.117824448360583,26.412445462149968,30.229807940251963,tasmax
343,29.09629717797581,26.594006108436503,30.120681618275608,tasmax
344,29.149277821880457,27.619188424066547,30.08981018170184,tasmax
345,29.206912641463315,27.328981670954985,30.269892855997167,tasmax
346,29.253256039606622,27.74022743754164,30.106146987085573,tasmax
347,29.249064691343342,27.260951523637704,30.20757366406978,tasmax
348,29.15453613785445,26.961393027268308,30.00697197866452,tasmax
349,29.36761731216324,27.47741201648165,30.527448195212543,tasmax
350,29.34880847259789,27.350702491112536,30.641523777993264,tasmax
351,29.172550360568515,27.816704923853248,30.29757460790956,tasmax
352,29.229707159143647,27.39386791046148,30.239412405960657,tasmax
353,29.27659072123192,28.115819327162896,30.4416645365056,tasmax
354,29.09220131428001,26.384353395773367,30.09187145231348,tasmax
355,29.113540693432444,27.72373865239324,29.84956228463232,tasmax
356,29.082913510518065,27.07147405261078,30.269996568441268,tasmax
357,29.083922783506605,26.982562489210807,30.600991608620514,tasmax
358,29.298270256597977,28.27924244583016,30.46390340307103,tasmax
359,29.42812982151001,28.15146131008263,30.705813448726293,tasmax
360,29.46326905455565,27.617148263125426,31.093597303502232,tasmax
361,29.3671292821376,28.170220834510506,31.45910421519964,tasmax
362,29.47649440257577,28.84402623277975,31.07866633946084,tasmax
363,29.49814791324183,28.671786004894727,31.09108508388168,tasmax
364,29.41454395106333,28.299203800880083,30.770869082521628,tasmax
365,29.38466398399776,27.05351260731006,31.05329363668769,tasmax
