year,1,2,3,4,5,6,7,8,9,10,11,12
2008,3.830766746435847,3.9054594368544016,3.7766607024126726,4.039701549379231,4.431860529361593,3.8328792844313777,4.046948258857844,3.688717846933526,3.1726862796150423,2.9521568661631306,3.282571987476584,3.6332769058884073
2009,3.779281914406234,3.4568739575485217,3.775607060919552,4.0002486454112764,4.121022885525949,4.058935551594032,4.242945331178987,3.3099323605942628,3.441786496108164,3.0938480951687164,3.1146317965587142,3.5489484454038727
2010,3.6839049295699735,4.145634517582937,3.263974424448482,4.112997582637431,3.8212783190524338,4.102657650342391,3.850393952807247,3.7627272027056287,2.865987336529056,3.0192041555933344,3.523495578936675,4.2501634076012245
2011,4.110927923809155,4.672510020033429,4.069230522581651,3.736591453809164,4.056702343238091,3.73100872656367,3.9610004439520554,3.3936715700827618,3.1041497887052967,2.8022971958427134,3.276191041623133,3.559230431606624
2012,3.884270261649464,3.83947252714768,3.7769483133292425,4.085923225060824,4.066889903224837,4.567903146978412,3.962205295947137,3.702149558502655,3.051474725730861,2.649259856656127,2.8985842732152656,3.2186792045022194
2013,3.823618057532553,4.071831174459882,3.500206179313192,3.958283316522052,4.024686153530492,4.082167372663878,4.000976115496131,3.7586597442819016,3.10830302297102,3.216346624100422,3.210947390859889,3.5411125430862604
2014,3.964519296728566,4.274683351672738,3.80280639823086,4.250078620951664,4.144231687248071,3.855644996485213,3.966257402697493,3.62877381977813,3.152242022996063,2.7502582888571627,2.975746722288624,3.2864506473822828
2015,3.726321757329994,3.6549696286320192,3.8001659947488897,4.080480677138416,3.941488792109821,3.765730500889298,4.124253292293917,3.0330286066225485,2.835716181141364,2.907043965752495,3.266324502513376,3.736355366182999
2016,4.059947631294324,4.4746877114783405,4.029937597973518,3.977417942184724,4.091099467535077,3.845409455776573,4.099528463056998,3.7327681992668,3.1943870766656093,2.9528689724720283,3.09799659543644,3.919784155532326
2017,3.641599106765607,3.596567629324152,3.6701247739103926,3.8419386730211103,3.951412665748241,3.83592624986833,4.0178794650444365,3.937395752953544,3.271920824791396,3.1344925059343134,2.852100778039785,3.4017225197089083
