year,1,2,3,4,5,6,7,8,9,10,11,12
1999,4.083005330761171,4.155391531143018,3.8857060165554063,3.5158719016818214,4.020703621854417,4.075728637990921,4.040630291480724,3.4772907878330277,3.524018510193573,2.938342620118864,3.181662563872935,3.375413131823964
2000,3.817918578602115,4.440067628448249,3.900256979118081,3.923018628989525,3.711312850448997,4.025596744807209,3.9288887989853625,3.7038881682071993,2.952857584974286,2.927606764515146,2.5410151997509867,4.086506378028968
2001,3.840733434283089,4.409752655375971,3.858160069606815,3.975118823522892,4.107988303738211,4.233488596968595,4.30615904131548,3.351505826077521,3.303170094388125,3.2436099709225514,3.543501366926056,3.4000849436034897
2002,4.582132852495952,3.809159824120509,4.204304942374828,3.844314014875073,3.965052889708213,4.46333355389935,3.879222626271421,3.5040720784622814,2.795651132841261,2.887878005916911,3.3554372366953973,3.647195320751329
2003,3.7553694748587234,3.510417241044952,3.548676142428552,3.5613155854862395,4.302890740274055,3.705399559217332,3.896519305451874,3.671497828079005,3.2317220397378894,3.0399246141765133,2.8552419784421987,3.4676679864729443
2004,3.83467675407097,4.275124773904599,3.6692778271538704,4.015040062367975,4.081896210936944,4.290525027800184,4.2873280295373934,3.5584407268123104,3.289567415235942,2.946223708546531,3.52329976059489,4.00318587146728
2005,3.9214529229384,3.83313874313234,3.4379343564507376,3.847930768803189,4.042337030827132,3.657202691559817,3.816272789913174,3.4926698080807688,2.796294089738142,2.9221094981347004,3.4407335218437844,3.969391656092395
2006,3.9041505202389417,4.2479549972981765,4.00792129000552,3.633809397612379,4.073418678223184,3.759285677208855,3.9107522819529006,3.419652375640736,2.97418538065809,2.6538764076383683,3.0045413233721536,3.397729611483997
2007,4.197397037270688,4.307798267556083,3.667742709904647,3.796610594411931,4.266918702546126,4.2315278592128935,4.139095739320824,3.4360397324213907,3.0336413430625173,3.0480462147358924,3.274099977545662,3.476079750273532
2008,3.63418628286938,4.054787374144127,3.7970114962124017,4.018870294937883,3.868330433293786,4.430149540502041,3.969137712659026,3.4133474419536043,3.0527572365461477,2.7971996611500063,3.142894396192822,3.534603767399514
2009,3.442595401388844,4.064429832184205,3.400951358311293,3.8682159817530257,3.4598163895795846,4.009925057844529,3.942147007634941,3.6755845528612583,3.223118725579123,2.831110772391466,3.1162478086900625,3.3405013147032
2010,3.657649155642991,3.168179664133865,3.670643681864869,3.8613291537849705,4.531025107064248,3.9345008965468304,3.8893467867126894,3.509052941246754,3.0300305171964506,3.1643145933194026,2.7220331654407794,4.200834395402583
2011,3.565361479586973,3.632755191832865,3.81136078828942,4.090665891903432,3.973053891630302,3.3998423974026237,3.807387056988609,3.660501433278773,3.011214184298028,2.683847660750297,3.631437188904463,3.33549081322914
2012,4.128474884265508,3.889613634104239,3.448491256341472,3.967820104105387,4.116544955068857,4.3742942224434405,4.07628588092198,3.487977747251984,3.2588691405109262,2.630640688992211,3.276784024909313,3.9643056588550247
2013,4.168513780511245,4.056623606568622,3.786925544965656,4.062962350463551,4.026312624708025,4.077900712541003,4.245919118371687,3.752137558423839,2.986822622187378,2.9245722901579034,3.224231531345114,3.9733299377259543
2014,4.272446131536206,4.210606131092608,3.6978675662390255,4.106151343270138,3.798274257726829,3.850499228876423,4.204166308093436,3.508960945492672,3.144732816439739,2.7671419749310138,3.3184736431122537,3.670260087767673
2015,3.903777499175806,3.763535946859907,3.7025594901547367,3.865845277682783,3.957765404851241,3.9676873532625,3.951028314348004,3.678058073412458,3.0541818347510565,2.841250163162684,2.918951080927568,3.5084928342930803
2016,3.359305007173061,3.844954739300271,3.50305210496193,3.8834778779255887,3.945937432064505,3.858420839525796,4.089629693072188,3.759622808203555,3.2431095726094084,2.847604914968477,3.751405606667052,4.071021910333812
2017,3.7211541495539167,3.479999399763697,4.060904743927725,3.740262681182398,3.859285340893556,3.9390070715524663,4.369805124194966,3.6332732820148776,3.0908792740287514,2.808121248585965,2.994846262553911,4.022112201742318
