year,1,2,3,4,5,6,7,8,9,10,11,12
2002,4.04762869417055,4.448473785559443,3.27773351512551,4.240330083249779,4.064844337014873,3.848099491054886,4.188670647344393,3.6291200359754887,3.347569660176169,2.978383537526028,3.134534521705912,3.631163337649395
2003,3.893812271337921,4.674251437895052,3.611680429800879,3.8948798918531535,4.086671516156179,4.248118577388864,4.025135870263771,3.5075377581580542,3.0559911494743,3.0500800384077134,3.3007252355064183,3.984650707214637
2004,3.517079849484836,3.558307108976821,3.9865186521141793,3.842861745356624,3.947778984124247,3.4700660940686925,4.191749650596516,3.5801770563269986,2.9629773025330395,2.90112881664777,3.307338728211529,3.840433561560563
2005,3.5763785714796144,4.005577218122363,4.167484647129571,3.78709723397408,4.1223550258158665,3.88510053144904,3.823932647398717,3.905799839182877,2.7783721118119336,2.69614230645469,2.824688271299171,3.325432841717855
2006,4.023809497741721,3.974270353008229,3.906028046057996,3.661568464733697,4.006362875129065,3.903548485101744,3.921529136948066,3.3723745820665463,3.380530889829562,3.043128585932035,2.9876624339028157,3.367918247011354
2007,3.4740014548703764,4.468450499335981,3.6380699025350847,4.111032046762165,3.913128677137176,4.164736055096393,4.038388890508623,3.7323001102945184,3.0366770033812616,3.0180657601069814,3.150815665186017,3.744927635363328
2008,3.4244442480832387,3.86989790444801,3.651246009223788,3.925304203429208,4.01928500839073,4.065509516486285,4.094649991795602,3.4167258634704747,2.8726775412775067,2.9267078769319124,3.4115238310324534,3.5751816525294515
2009,3.495824840102084,4.414709800067297,3.703683954880804,3.9427056325927152,3.906587647385124,3.667075310286172,3.6163356480536666,3.653847608534389,2.9173394510273143,2.802339191845395,2.9814067539277898,3.8564100689185032
2010,3.73911232518253,4.48746691128934,3.630413874692848,3.683655145269783,3.8179406740692463,4.129199935789417,4.13067162253939,3.7852767250198527,3.3069371602628213,2.9206682571725477,3.159706182312489,3.4455832142917613
2011,3.775803120398884,3.793506243930017,4.556104847808208,3.919628490739309,3.948409505098424,4.078910886421614,3.8560313677320175,3.388428051094504,2.4452974412200548,2.682400483827476,3.599330843828373,3.2863366515837003
2012,3.9065205373687664,3.810862797217325,3.88293698988435,3.995521770844888,4.3600762749945465,3.851332028082855,3.98906436073752,3.777460747515903,3.183278335841582,2.8932029330679403,3.276272474378791,4.421269056330896
2013,3.949659981423648,3.9456748341998136,3.898019842773493,3.779847774230912,3.652144047579823,3.4462113650283164,3.808473197760436,3.752562419926727,2.982324652506377,3.0397419285944864,3.2576065252391806,3.341603448113215
2014,3.4297538169408583,3.309514483840346,3.705498676711032,3.800836539599217,4.262052316629212,3.704744570593756,3.8418245194731337,3.442468847635264,2.7178803102100644,2.745690704568958,3.4557187797632705,4.073054756129799
2015,3.853369094279566,3.8174459327486217,4.087996684617123,4.102722535887941,4.046520762468569,3.8764396976705,3.86034769603715,3.507541054642047,3.294555926884655,3.2564516357133177,3.2420694066848514,3.884702190250013
2016,4.130419766354303,3.523105878074466,3.705239746997021,3.9694246788951646,3.95349462846588,4.093845362553955,3.888326751317679,3.2180295923175426,2.910553654136753,2.9106534793162018,3.163857133820687,3.390629346198859
2017,3.876582000933171,4.081532391848966,3.647156195305085,3.9467373520604,4.09801362417654,4.075470546617632,4.01142537471451,3.48192882118981,2.891630238519857,2.8144733432742832,2.99900238436484,4.033907892539841
