year,1,2,3,4,5,6,7,8,9,10,11,12
2005,3.78410017610799,3.2481425446250545,3.467563784741458,3.976858816192445,3.843888474644863,4.038379677093635,3.821372304483772,3.356810272687348,2.9578177849441523,2.792774201335873,3.116866705060745,3.5452359063187124
2006,3.614559214938018,4.1242523471921775,4.008236138130877,3.811152872960706,3.9034642470858616,4.108941849899424,3.7320113559704,3.666608060533585,3.164330970182049,2.9210778377867794,3.0702312198201867,4.102882130047392
2007,3.662618520021488,3.695017716183005,3.275413887488247,3.7959982043775176,4.022369149267776,4.17204019742386,4.534290559578611,3.1486966372313496,3.3717638946417194,3.102351668394016,3.1698433443621963,3.197580753050611
2008,3.605460895780378,4.2648885897347935,3.640901045394424,3.5396400347486,4.077157568697529,4.326697903600912,4.339620688144511,3.3067476736061567,3.288712125081301,2.7998840576222808,2.897386304999697,3.657400267324976
2009,3.6813667075113536,3.85523415985035,3.648372449642707,3.615576127029257,3.955506774064633,3.8079296275072583,3.662422423136998,3.5029631211466006,3.3130414618574786,3.12607981212436,3.065986080985324,3.333109117920885
2010,3.7857909696150336,4.189876002665967,3.6829807690741374,3.5406809698302464,3.861041574988717,4.327473363278403,4.059720650231264,3.6051742483324176,3.179457375219904,3.212370997008888,2.7467523366063165,3.326023026189623
2011,3.891876045229453,4.733140316335115,3.852714896668089,3.731918130645429,3.8423015949085753,3.4437655461897543,4.102850745970468,3.565620235174926,3.1294053403488937,2.761910963473519,2.8094127012271315,3.548117612971244
2012,3.6679704822584793,3.875795797490374,3.5876704118423044,3.721946095259437,4.22663640356553,3.956441368916346,4.035872695476909,3.664352812492921,3.433740981675519,2.9771738159560197,3.3507809169086538,3.5388641577301
2013,3.8550626382724578,4.276680414180567,3.510483522443809,3.469818005881635,4.233558490746041,3.8901665658586864,4.102406040644156,3.780747456164407,3.0277770402398434,2.663069306080923,2.820949392633805,3.406916652006453
2014,3.6452497049766617,4.039802822390352,3.460680378573725,3.685982670530522,4.417092156016878,4.085779157612816,3.852515582967501,3.835507083131408,2.926976101936422,2.936769421352433,3.3514959493330903,3.5877234451625366
2015,3.7552355075920607,4.462845238060955,4.138111770740766,3.79719515211088,4.17471139844008,4.090094173076861,4.059650112299724,3.796915314101138,3.202512031791718,3.0449246891735093,3.1375416062828365,3.717119799328093
2016,3.742531606373317,3.5487713655890465,4.078447704951494,4.150442651758215,4.198046127819469,3.773312188931084,4.015669599836668,3.754359098926373,3.0572231913330703,3.10964074292689,3.5196481171173906,4.177283296690487
2017,4.22031232366934,4.379265194667516,3.886117000946621,3.941040477645839,4.236913254442374,4.114967851081071,3.881923200026037,3.5143751966005685,3.149729250807693,2.9561200169549418,2.9203603020966926,3.804748780582587
