year,1,2,3,4,5,6,7,8,9,10,11,12
2000,3.205941797218058,3.9042255461022894,3.996979212565937,4.002206039445047,3.702053668063195,3.8316371018442714,3.7980484143594255,3.677185167530099,2.8195103764591534,2.7870444198637085,3.384459488412593,3.7937923487624894
2001,3.82671465880626,4.335572249610442,3.28368513162036,3.489998652799851,3.815610998090437,3.779948482449251,4.137127263061892,3.462831652660142,2.652260854558686,2.7322464496953494,2.8659346715214253,3.572894038506645
2002,4.178573611478898,4.221513560430177,3.696783533348544,3.6212697519234736,4.030712242072483,3.923532000291978,3.752416081203546,3.732562667665009,2.91029745631347,2.8295635432207824,3.634798582450327,3.619248894393608
2003,3.974429035817236,4.102744887397427,3.3961110415666824,3.833871724012497,3.765413235035583,3.854830236357514,3.69279567455206,3.19318333783648,2.7612298422590755,2.797340718807382,3.2612591809824343,3.3490160843192625
2004,3.5210980294278484,3.8345934926194825,3.674518324478655,3.931418140808269,3.757198801140361,3.940196262285105,3.734431476315796,3.6768442882150074,3.001875486546324,2.736714735344008,3.2906983520324307,3.2298176059455
2005,3.9606362587125896,4.099621249632053,4.01213035742743,3.729872016526557,3.673221081224764,3.4625679726884857,3.4428962530730414,3.459553900631235,2.8038118049780736,2.6152941556927454,3.326306601893805,3.831406655084653
2006,4.215639384592026,3.5369380466507674,3.595012233715202,4.024419920059581,4.338863190489967,3.5045318399077328,3.3811840402207687,3.24086175400177,3.0052014953475017,2.553447946920321,3.117144389606284,3.6162357507233858
2007,3.6421007134014207,3.20789463420066,3.788565982273749,3.8672743355243977,3.731183686925988,4.090894670817447,3.737007338492037,3.0936041589369223,2.695776356542614,2.8013723227051748,2.408403141753108,3.586916623003334
2008,3.99762368794589,4.013429435468058,3.6109024222698394,3.806637197649621,3.791997106215291,3.837207586964168,4.122852988283976,3.6202113666952185,2.991066773114744,2.811342505754765,2.998076964575058,3.2636766411613043
2009,3.5768316708711603,4.232279798801107,3.912553546392002,3.942252061405674,3.7373375133380247,3.3444298806353188,3.644438024028539,3.415014845273848,2.732035397849337,2.772325816922987,2.953079901414735,3.573681836829689
2010,4.254854674129766,3.664129163703944,3.3555991913954744,3.863401302556908,3.720658710169814,3.673074453536043,3.352276732898421,3.4404208135584,3.1771830744310154,2.881385454281621,3.433057607506349,3.883516724557799
2011,3.537712463083787,4.119792557889683,3.5201203771149885,4.144103620051621,3.7111894856612566,3.475491714294739,3.46758036578595,3.346567379137392,2.6373878423267154,2.7447487006202858,3.0223330179340637,3.757400304023764
2012,4.204206822745404,3.776167311334406,3.457347424237156,3.9319867444001697,3.768049989414547,3.5973460474546126,3.889330883467087,3.792273507863348,2.6619047038050367,2.846468595628654,2.5326650017240357,3.4350165288794714
2013,3.770515013731255,4.43312378525684,3.7439643423984297,3.778791794195708,4.150312858009161,3.9552671498332335,3.831345415929548,3.3580686373494126,2.5216599662415717,2.9192601056555256,3.0430469429697533,3.42068058723693
2014,4.265447937268193,3.95983417718847,3.904926352915562,3.683867314887665,3.40584226133679,4.18417238098761,3.667637775555659,2.826895862687824,2.7159939462024427,2.564443441375145,3.056454496872244,3.333958561462445
2015,4.073845011646814,4.531893146935112,3.7615972515058975,4.422288477244584,3.595465008008288,3.778695801756981,3.3923176640787083,3.486243416611721,2.9183090473632265,2.758975649168009,3.8481987240768314,3.416498787522993
2016,3.7367938984940814,3.8430892853742966,3.862230964928535,3.7079930080168753,3.3482407096837044,3.753015572051576,3.694174756439624,3.2659886370778093,2.859318864796425,2.8022110646632377,3.9013065408927248,3.963973475531201
2017,3.794671665401863,3.175822567513353,3.718402483451477,4.251437112179636,4.005192826455497,3.976572627773015,3.774966232183674,3.507579069571761,2.6893627236960853,2.647711387578251,3.4236002378734,4.330537826515372
