year,1,2,3,4,5,6,7,8,9,10,11,12
1998,3.926129594815992,4.277092086855125,4.35533523020078,3.707965588424007,3.823116822366684,3.778948920087551,3.9674693101132688,3.42252682493404,2.7521700417206385,2.785758299347718,3.138825342653868,3.995640339553751
1999,3.84883185110892,3.618294899298984,3.870669448502679,3.761211684581095,4.07937502297602,4.144595017656849,4.132977782295131,3.913796301100187,2.9378818149180224,2.914720727072035,3.330531565570617,4.134666113880731
2000,4.3939451802902205,3.33166765677396,4.094121315003302,4.198102003576034,4.108307877621797,4.105430304508172,4.083008597337573,3.650415316111404,2.928444143328202,2.847606799713964,3.0246981450212904,3.683988849378514
2001,3.846829650660147,3.737156099980716,3.645590746115018,3.814083567145984,3.9577971418865774,3.7932562510812953,3.827160597183604,3.4618841449465,3.058304460745305,2.823668391918999,3.716104384087568,4.174408176223288
2002,3.639667162901644,3.6937265130059815,3.934586966188081,4.132916725480888,4.060252067383124,4.572631712090368,3.8075651875762255,3.718585251556334,2.947086108482289,2.711109955709019,3.446626913153447,3.9015062802821663
2003,4.235518535063439,3.841146126827835,3.779743478902643,3.6738493963558816,3.954177852979581,4.148840059794881,3.789966582513959,3.698141797948224,2.8858333827650635,2.829422091289706,2.8139610504735844,3.2318457126874227
2004,4.08142500791786,4.297463562667593,3.660806050697017,3.601246794862909,4.1254230070378615,3.5729225922446863,3.33579495938616,3.2815756349767127,2.847466004590396,2.6925694461738723,2.8154397467092767,3.965140825377021
2005,3.988806412236879,3.592758928915881,3.609566587803348,3.952494216577711,3.8056799871476823,3.531095117674689,3.716609550386973,3.907374717256176,2.856364831196309,2.735493426334447,2.94097599467586,3.5906889377650963
2006,3.786218353249116,3.8247846865280097,3.906068561888957,3.9215385833590815,4.017600594676075,3.759335428926271,3.914111247446377,3.827001499238886,2.8548441945977743,2.876612915318812,2.9533242464777176,3.9894855283172697
2007,4.532147161621876,4.41232689371302,3.426718625900061,4.038571417686809,4.023434190773427,3.678639626445907,3.889712625313276,3.898159734588701,2.92665325952612,2.9224329720569124,3.896917935922607,3.520860887922732
2008,3.935128541391629,4.071298511189983,3.756039227485312,3.796198469340683,3.466708422027294,3.738306977994003,3.532494434477092,3.446660975930781,3.1754585072107644,2.913872771121323,3.1009371195978845,3.840918453352887
2009,4.118204158739907,3.975127417576174,3.483951854415058,4.123466614759566,3.817210122496019,4.213590095359591,4.201687581555747,3.6860496006947,2.932829807452745,2.8572602312070123,3.119788585780049,3.250938931574432
2010,3.652981046101411,3.8518518909706394,4.102950091486328,3.9201604027037225,3.852508789649717,4.068605950901572,4.2431747855364215,3.808813538380172,3.210104007642232,3.1560957497214264,3.475194652676684,3.4657942465134792
2011,4.41859766454267,4.040147168026397,3.656115971534615,3.817840212719625,4.030651886355888,3.970378628410412,4.334822486851284,3.6117293529808503,2.9269714377210736,2.922989477821522,3.149230077273778,3.382462535376233
2012,4.433679944240208,4.303956695560198,3.649445992460884,3.752920832358764,4.131146604964753,3.64808315394942,3.6556325862647503,3.0988555598164247,3.2066102938602663,3.1321660705515297,3.5338037546468457,3.270345785002776
2013,3.3773013488241683,4.343583419438779,3.792785907297323,3.79211383585857,3.93081497857301,3.769824143938773,3.929764210217545,3.740331275362792,2.848855030059975,2.64751272822117,2.7741328961903107,3.771686130266288
2014,3.67895203739091,4.14984868260576,4.055037418599373,4.039240993720123,4.24104023246114,3.9591274814835407,4.136323155178932,3.114521442970816,2.960073134435217,2.862022295073004,3.299168600027849,3.667849884280183
2015,3.6497538041006634,3.646344374371929,3.293648724273146,3.797881690262464,4.166619388728734,3.944970590006393,4.076633212612437,3.201554529549794,2.8539300218437527,2.7104279916681486,2.812914495881877,3.6133821034001454
2016,3.977630599074472,3.738771912751565,4.097225376823781,3.896071659342888,4.05062949871744,3.70280999550464,4.114362922431075,3.7486781602006536,2.8274853016939407,2.735978205694074,3.03010278498215,3.855223508977555
2017,3.5016559156755527,4.395603818654662,3.8786821454182094,4.000413086050832,3.676960433463508,3.72739835544972,3.914044169064227,3.7902645772842263,3.049946675140993,2.817102538999225,3.073956900040251,3.852776406884774
