year,1,2,3,4,5,6,7,8,9,10,11,12
2007,4.264572585102526,4.431578097052837,3.854430437856838,3.9865514675007256,3.760206852894014,3.7959421666988993,3.9953444162964296,3.416774571935169,3.2602197819271583,2.9500020748106803,2.976336194710044,3.448250056615942
2008,3.3947100137435786,3.2147323286648954,3.4471954379051195,4.094945781758991,4.107454429776691,3.859380256554596,3.708069144250456,3.574846996002808,2.672007569416512,2.594511671398388,3.001672319288018,3.3565778669419006
2009,3.528717256588514,4.200604341953757,3.919543930516978,3.813416116697205,4.033717661798015,4.216072184847092,4.383032446870844,4.0584722662954,3.2145860127043004,2.817161659340369,2.611143785025389,4.054831399504356
2010,3.905737739925395,3.952114100784128,4.184352592655007,3.689634914555144,4.034430316098708,4.014781320093521,4.113114908000229,3.733627954020709,3.4259204613961347,2.904468337154226,3.5241754123210525,3.664701029369093
2011,3.9243062680147234,3.987049833896421,3.917587477747394,4.171986955683186,3.9674072750240224,4.120934568041777,4.263166615230642,3.8394670496697634,3.242014215399577,2.8367348896385525,3.752956228842757,3.2213599634788928
2012,4.131700767225225,4.01936342424485,3.813967958442771,4.108032840428409,4.294474541165894,3.951597057206228,3.627208150341916,3.419299082798889,3.2459996427679743,2.7753544679369924,2.801734703529021,3.681480130549265
2013,3.2479919005606623,4.011684529489519,3.43755867545198,3.932443908604344,3.417919672019016,3.530701611848575,4.1028174011756695,3.2086208124012128,3.086622205868922,2.676320378515689,3.006047670680545,3.858400493710159
2014,3.525990049594421,3.726863775308486,3.9003960308174057,3.4964631645787327,4.023642496400004,3.5693084068304133,4.324278259396819,3.5486495321065554,3.133879467648428,3.0032721847923907,3.235761243939102,3.5427603815888014
2015,4.424679286207675,3.9127538124726895,3.463105476342029,3.735883465590732,3.756086683820693,4.072266790910717,3.72517679153571,3.519148512798952,2.980624227426806,2.9353721895417797,3.116796670256465,3.5928446796713414
2016,3.8042975326570776,3.6670230454437385,3.6147516147610537,4.000408728410824,3.981596819114631,4.132847941992457,4.065049807593813,3.137917064786892,2.926607030356643,3.1267691555443182,3.445014851036322,3.583531634966013
2017,4.141020341515006,3.945731406137267,3.4699272112622843,3.811088715296352,3.9345745438229898,4.1483117512055125,4.275199416869482,3.338064316449032,2.733860103195125,2.8496435390603825,3.502092407070024,4.056683886893193
