year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.6019458770751958,4.356774806976318,3.597013235092163,4.033952236175537,4.067383766174316,3.898704767227173,4.169193744659424,3.6522042751312256,3.15948748588562,2.857309579849243,3.305232524871826,3.837282657623291
2002,4.101544380187988,3.8600728511810303,3.3800008296966557,3.795945882797241,3.996817588806152,4.151900291442871,3.912168979644776,3.6374664306640634,3.405921936035156,2.881920576095581,3.1276769638061523,4.100766658782959
2003,3.910555601119995,3.5657706260681152,3.9502007961273193,4.098727226257324,4.015429496765137,3.5301766395568848,3.755527257919312,3.6026179790496826,3.045562982559204,2.973018169403076,2.9967963695526123,3.4036433696746826
2004,3.5235490798950195,3.994706630706787,3.945137739181519,3.9468753337860103,3.846376895904541,3.721124410629273,3.4142863750457764,3.7417399883270255,3.0707781314849854,3.0400102138519287,3.15688157081604,2.87590765953064
2005,3.764593362808228,4.241698741912842,3.607621431350708,4.170202732086182,4.123910903930664,3.822259187698364,3.796637773513794,3.709204912185669,3.375370502471924,3.007242202758789,3.2793240547180176,3.7589364051818848
2006,3.4139068126678467,3.52729868888855,3.590972900390625,3.7298293113708496,4.066154479980469,3.7989463806152335,3.7799882888793945,3.532509088516236,3.120958089828491,2.6591579914093018,3.685436248779297,3.760484457015991
2007,4.1396684646606445,4.098357677459717,4.068693161010742,4.007995128631592,3.811165571212769,4.284629821777344,4.070652008056641,3.61076283454895,2.905758619308472,3.056723594665528,3.1571290493011475,3.8141157627105713
2008,4.289778709411621,4.388094902038574,3.8851358890533447,3.8816637992858887,3.943061113357544,3.9122350215911865,3.856202125549317,3.59399962425232,3.097311496734619,2.840090274810791,3.2431368827819824,3.5615484714508057
2009,3.5955278873443604,3.4989569187164307,3.5829474925994877,3.608482599258423,3.797125577926636,3.736785888671875,3.6883561611175537,3.353151321411133,2.854012012481689,3.076881170272827,3.2503116130828857,3.666776180267334
2010,3.694759607315064,3.832288980484009,3.744704484939575,3.8912179470062256,3.856800556182861,3.761953830718994,4.231319427490234,3.709216594696045,2.9888250827789307,2.8766117095947266,2.994788646697998,3.4199795722961426
2011,3.713503837585449,3.753904819488525,3.560936689376831,4.007762432098389,3.975366353988648,3.8153395652771,3.801405191421509,3.388197660446167,3.199547290802002,3.053611516952514,3.0429186820983887,3.879433870315552
2012,3.874220609664917,3.902747631072998,4.012583255767822,3.962143898010254,4.1071977615356445,3.984093189239502,3.764190196990967,3.896647691726685,2.914867162704468,2.943588972091675,2.813781261444092,3.780053377151489
2013,3.880807638168335,3.624427080154419,3.5556640625,3.84308648109436,4.052043437957764,4.116616725921631,4.008925437927246,3.656226873397827,3.09906268119812,2.9559309482574463,3.154958248138428,3.6688692569732666
2014,3.750384569168091,4.109365940093994,3.459505796432495,3.906561136245728,3.691727161407471,3.9775595664978023,3.937067985534668,3.800236940383911,2.9851326942443848,2.8441977500915527,2.8473196029663086,3.638723134994507
2015,3.774015188217163,3.5003793239593506,3.868164777755737,3.811051607131958,4.254692554473877,4.221307277679443,3.749810695648194,3.3004579544067383,2.9016637802124023,2.925828695297241,3.3620874881744385,4.218908309936523
2016,4.311688423156738,3.943429470062256,3.392540216445923,3.876668691635132,3.996838808059693,4.148674964904785,3.996083021163941,3.394620418548584,2.7372031211853027,2.8248987197875977,3.11596155166626,3.8177196979522714
2017,3.559116840362549,4.289796829223633,3.784454822540283,3.8401553630828857,3.907388925552368,3.494292974472046,3.6937568187713614,3.60539174079895,3.2360353469848637,3.2356810569763184,3.0562732219696045,3.6186251640319824
