day,mean,min,max,var
67,31.02938921324174,25.9465288293733,33.14003217528256,tas
68,31.21024308941335,27.076468213343272,33.04820655137728,tas
69,31.26131759258036,27.301276908035504,33.08308098558387,tas
70,31.349199203506974,27.01247740871577,33.886105490894074,tas
71,31.570971979823312,26.753546882984235,34.04054601190969,tas
72,31.70701709066649,27.02053614089218,34.53755445072357,tas
73,31.83394932013319,27.85770068529605,34.490522993313384,tas
74,31.81579661291068,26.84069207109147,34.50789589928143,tas
75,31.97052065403836,27.689343270900267,34.82543263705713,tas
76,32.25755019952499,29.812298598620195,34.91328647993735,tas
77,32.57196575731584,30.419391814819814,35.47080377315501,tas
78,32.52860501053908,30.62562968851376,35.81251787834951,tas
79,32.55311260975049,29.24771086382077,36.40569361134726,tas
80,32.41545405999025,26.738504766494707,35.6512907472363,tas
81,32.3393099058023,26.67890014616066,34.650200765108444,tas
82,32.262734045481615,27.828168239199364,34.61752708794652,tas
83,32.363998641687644,28.72765791144022,35.24714250182418,tas
84,32.4992298769962,29.8033738662919,35.38610041563364,tas
85,32.44321786273928,28.651924563386785,34.542574473957856,tas
86,32.58022838099181,29.42905213923557,34.90409771711882,tas
87,32.91669804746086,30.672871214101946,35.07127884024171,tas
88,32.91350761961486,29.53421440110896,34.3757241330277,tas
89,32.84608737473946,29.084226588728093,34.859715443203584,tas
90,32.887012994393075,30.087055992133237,35.1513534020661,tas
91,33.04578194777103,30.293711328437283,35.223990961621524,tas
92,33.0838880449588,28.866488779523014,35.13151276867394,tas
93,33.135341914779524,29.477423037908785,35.34643289893569,tas
94,33.185838512814705,30.01313416873566,35.5710149475146,tas
95,33.00081448780718,29.21536897719308,35.24424808305226,tas
96,32.75594553260367,29.03920408594118,35.78844491390399,tas
97,32.73277184689532,29.863370242830296,36.54631088679945,tas
98,32.80722540165782,30.05211903896022,36.86013221407618,tas
99,32.999854838191006,30.138882602452945,36.35829026666592,tas
100,33.01453698441515,28.774250303591337,36.15615632618432,tas
101,33.107180109768095,27.84776133540853,35.99147135015166,tas
102,33.084252808504885,29.50745504087002,36.325792229970574,tas
103,33.11178373668775,30.46108542966952,36.71494273072802,tas
104,32.835969644739585,27.941459737469,36.87915531556468,tas
105,32.74759250111704,29.409620512072287,35.36719988908192,tas
106,32.716956574868384,29.50858822136452,35.81542789350736,tas
107,32.679527345514366,29.777738747431457,36.658141592812505,tas
108,32.54506976108416,28.937657015948563,36.2427758311038,tas
109,32.50045275553582,29.000183518791182,36.17360605765557,tas
110,32.52117552229095,29.85970137317376,34.79965743395466,tas
111,32.3740656858383,29.702418929442207,34.6807233635089,tas
112,32.545156647579134,29.20642576117068,34.82565782818852,tas
113,32.56443791487272,28.689449843634574,35.3395905481487,tas
114,32.61640003351652,29.038716613963064,34.69325744962882,tas
115,32.74672375955854,30.0163379567107,35.53976009581707,tas
116,32.633334794525595,30.81868856577007,35.073711668440986,tas
117,32.53885972037149,29.618830863592,35.7875117967582,tas
118,32.62769100313176,29.570592974152785,35.58244071049173,tas
119,32.53238999677999,29.34608660495403,34.73664290255972,tas
120,32.35459066333068,27.127286548849707,35.066605729495016,tas
121,32.17288163270694,28.6000991607302,35.75629250884307,tas
122,32.065164167299955,27.497759755578056,34.71959086372139,tas
123,32.055566647567744,26.475255972302698,34.97271933948381,tas
124,32.21239712354243,28.55897942062032,35.208007863006955,tas
125,32.0277838150633,27.957847388364726,34.78173643149918,tas
126,32.087662858370834,29.857047644234903,35.687111559853605,tas
127,32.075089426458966,28.72753458155557,35.49048408974032,tas
128,31.865653135861034,25.327523776134957,34.485991803938326,tas
129,31.87188420141129,28.695471324944968,34.462512009447735,tas
130,31.96989740257696,27.74194510770973,34.86707857821732,tas
131,31.989382614976098,27.23935540737844,34.15896857010801,tas
132,31.709479532452107,28.264154813959237,34.748630951944165,tas
133,31.28383244268176,28.430280372125868,34.34335239118476,tas
134,31.285915113497037,28.975333704153343,34.105687506173865,tas
135,31.338035545503548,28.85639155154996,33.94280603253697,tas
136,31.60157499075228,28.84348039980123,34.365824791020664,tas
137,31.53314909027352,28.788323050435068,33.68213351224034,tas
138,31.32740247745738,29.112169556338014,33.70443881934454,tas
139,30.952550474143504,28.589072356514755,33.782993075379856,tas
140,31.21417861097212,29.1700213877129,33.76156157662514,tas
141,31.32548979656024,29.202798474021424,34.126774431291864,tas
142,31.109097940702345,27.469592628821857,33.54570855043753,tas
143,30.75938948915977,24.21604661435361,32.9886013786085,tas
144,30.71124795482028,25.27307661516261,32.367917583127365,tas
145,30.539462801316567,28.5025076103605,33.09226231810425,tas
146,30.746437618895804,28.997367227001654,33.94398831386509,tas
147,30.75704557608985,29.13855204580725,32.69544734725251,tas
148,30.85838715784114,26.75455384081816,32.5849247995773,tas
149,30.88244912144213,27.418689421540197,33.19070503360143,tas
150,30.9029698236131,25.67268717092448,32.89143579282462,tas
151,30.839309779596583,25.1913216294073,32.63680980898645,tas
152,30.460475855744782,24.0263028339744,32.92998569308834,tas
153,30.400360806059773,24.462295709549263,33.03819654488285,tas
154,30.35221941192276,25.54892326072152,31.97220769291757,tas
155,30.52097309799673,27.76387402433995,32.47740049140725,tas
156,30.58839204209572,28.37176444538856,32.81865912719654,tas
157,30.298456448270606,28.197129115614857,33.13292164317144,tas
158,30.04079481351825,27.182058267585614,32.13793859162282,tas
159,29.914720961697306,27.47963939059523,32.65259900247564,tas
160,29.45405951443648,26.29309119705781,31.84689760702707,tas
161,29.976631514057253,28.40470423854561,31.9949115584446,tas
162,29.862377238142777,26.950080641986588,32.44851697669295,tas
163,30.017300953582332,26.842315671059392,32.520973258401376,tas
164,30.22391013304349,28.160022897080218,32.218680067409046,tas
165,30.05434143500644,28.019589741746323,32.66665398674013,tas
166,29.949994189152044,26.3690454980656,33.10827956054136,tas
167,29.777754955951437,26.853600524340944,32.773378617960546,tas
168,29.979333227414063,26.85040603882134,32.8256877203943,tas
169,29.70801868450585,28.550501563273976,31.669858992744576,tas
170,29.24862587655917,24.941793944903715,31.495887901641197,tas
171,29.08146949487639,25.93694565673108,30.618743671285984,tas
172,28.984691538171617,26.948892941486907,31.64904887295249,tas
173,29.255433549628165,26.3167534935008,32.658337152776305,tas
174,28.97182239775716,26.952726114297256,31.86594541247389,tas
175,29.04551166617366,24.725843473133583,31.128219592837954,tas
176,28.6632400143942,24.8506903085248,30.8545891113821,tas
177,28.21091414154366,25.227288843626635,31.381237088746687,tas
178,28.721669486777483,24.363429638439623,32.12426048485838,tas
179,28.89767243778207,25.358973535731955,32.2724447530696,tas
180,28.922419448495955,25.49695002066936,31.33076900557425,tas
181,28.15709920097613,24.9075352668843,32.37377373887404,tas
182,28.03272863143595,25.990001897138917,32.349063491808096,tas
183,28.103164760844237,26.33363687357402,32.29630399577141,tas
184,28.099785476533444,24.79257472245775,30.907220269881037,tas
185,28.368392946160316,25.692718456710896,30.404214792678854,tas
186,28.57434739186081,26.179074268570023,32.0506267357003,tas
187,28.266298395951463,25.95600848099737,31.46850732373199,tas
188,28.038914268463543,26.315876165575595,30.139917587575283,tas
189,27.876359461291607,24.27198721129341,29.73653805184125,tas
190,27.479253960347727,24.773009750208512,30.35857446069317,tas
191,27.8034611050492,24.93749640012616,29.806384542697234,tas
192,27.789601230477658,25.69190283193784,30.443631598846107,tas
193,27.67134492024224,25.223376323820517,30.755855005341555,tas
194,27.241835891290886,24.10851532935065,30.218495347341943,tas
195,27.19618389590516,23.92700374116716,29.53087134851818,tas
196,27.189034428899177,23.96792208208587,30.394875913472923,tas
197,26.8377110499184,23.87383002381173,31.149195376684712,tas
198,27.2067698392437,24.06774173087837,30.28068085140269,tas
199,27.32004065030216,25.35943818589494,29.743341867559668,tas
200,27.240094733233214,25.184349981822937,29.645002596853185,tas
201,27.005116309091825,24.84252467539265,29.42813473788548,tas
202,27.03318954708421,23.96082467216348,29.13011457820432,tas
203,26.88750420570814,23.65520787488525,28.52094297778132,tas
204,26.96151021717576,24.859310917657723,28.78165710489172,tas
205,27.084524404940808,24.818790357903776,28.13774786447041,tas
206,26.736005592718893,24.058849321132787,28.62810074141509,tas
207,26.81673301813765,22.86301470093356,28.80668697197913,tas
208,26.935587648967957,24.191828064109096,28.82917015352686,tas
209,26.50446812161528,23.074419162481483,28.45836475938922,tas
210,26.51328699790234,23.610388045500727,29.154349429085677,tas
211,26.35276269695942,22.8368176285894,28.621344833076535,tas
212,26.34328394514298,24.660360163296264,27.46407837504543,tas
213,26.16456549854824,23.447819869897625,27.818436535984176,tas
214,25.97422406388348,23.945162440737203,27.320013584660146,tas
215,26.21988373603767,22.403219271658465,27.59467927760572,tas
216,26.2640955209725,24.038679450064425,28.22028211800323,tas
217,25.93621036996648,23.60621856456037,28.11520059700588,tas
218,26.11947440035591,23.05304125429362,28.509938342499023,tas
219,26.31253975932881,23.65762843824088,28.247869549444445,tas
220,26.17098462887068,24.06533732381278,28.27056321134565,tas
221,25.630616483686097,22.7801805569927,28.13411429952639,tas
222,25.914725415313235,23.838172405449203,28.71205415494456,tas
223,25.974026041353618,23.771034442567437,27.87863173738913,tas
224,26.054240788441515,24.440686727911554,27.416128382595733,tas
225,26.24430705671882,23.546855605397543,28.145788598885115,tas
226,26.068627565058843,22.952896571192227,28.855580679182623,tas
227,25.81046895120609,23.25235530739512,28.6184876219152,tas
228,25.82579548912063,22.73470177925848,27.54976424052808,tas
229,26.148269218675843,23.703664102613537,28.132121465478114,tas
230,26.331619676092316,23.26467117668556,28.050703974917003,tas
231,25.94720653098489,22.65626533577589,27.619262879762093,tas
232,25.810441943745783,22.241293076195163,27.839167561177973,tas
233,26.03895957097232,22.649166700757284,27.943409011344105,tas
234,26.058376505021812,23.346539511940332,27.904785132394608,tas
235,25.95874649732465,22.5407625733008,28.003098101275487,tas
236,25.58375475291136,22.84209900019242,27.877774662963,tas
237,25.889761350984955,23.43508422779885,26.987478702296443,tas
238,26.246585772349487,24.43764333586036,27.864655655630926,tas
239,25.79506507724084,23.637932891725967,27.327720530359297,tas
240,25.712657010667428,23.933811713159823,27.08347630030239,tas
241,25.827302977624647,23.299926819869626,27.127711343024053,tas
242,26.175800830633435,24.534499711558453,27.54678558715969,tas
243,26.14854763588296,24.406523229470487,27.81716961600309,tas
244,26.249922515117227,24.420692584047977,28.430033893241493,tas
245,26.20840679212472,24.118820145033883,27.98443567389269,tas
246,26.43977608124003,24.497153506047123,27.95779655554061,tas
247,26.46550247753207,25.01556742124678,29.007295286912548,tas
248,26.472637491857547,24.753451967014275,28.31903070278428,tas
249,26.18080603977803,23.98844774320164,27.531487180006152,tas
250,26.10170765426858,24.208892105953996,27.35039761267712,tas
251,26.263308868653656,23.75561869414616,27.63786480964928,tas
252,26.55328104330379,24.63041818503292,27.893850316794246,tas
253,26.65288886504816,24.36380458567456,27.88046953289916,tas
254,26.638408859916645,24.91196743957049,28.54338181352104,tas
255,26.293021232219985,24.09296690694556,28.54762080845612,tas
256,25.994040528696377,23.71750084825213,27.988035870456425,tas
257,26.213197474974404,23.66528984819369,28.24236921273666,tas
258,26.44459992831769,23.29203931009068,27.849303830783093,tas
259,26.60744040793757,24.38269515290906,28.033342567419087,tas
260,26.72596200671593,24.23930832536812,28.600865245373868,tas
261,26.73766415857956,23.93479220627252,28.356737883736912,tas
262,26.68362770754154,23.04456352510577,28.245477650021595,tas
263,26.81998280052749,22.765304366615293,28.486628726719427,tas
264,26.856436737690025,23.92768726861882,28.821134440540664,tas
265,27.02338083380383,24.350100156499387,28.97443517464324,tas
266,27.16664298618108,24.6737047033427,28.86622271544414,tas
267,27.15487330476569,24.302929464658995,29.471000011100003,tas
268,27.03765810775532,24.93697633649134,28.91894144512117,tas
269,27.42982120378213,26.399037946087343,29.09105824251789,tas
270,27.66936366560955,26.705863180623812,29.616055512125666,tas
271,27.54714786812693,24.504891229599377,28.93619318551555,tas
272,27.506224023392114,25.07431486228286,29.41509345683641,tas
273,27.3671982046638,24.27118437289084,29.636377729981003,tas
274,27.265216534934805,24.74036477451998,29.04185170716672,tas
275,27.06391338678939,24.20436711831836,28.37574705581538,tas
276,27.312467017213933,24.06842276397244,29.115761034415417,tas
277,27.56593915786832,25.24858755720124,29.23928915982199,tas
278,27.871532800283443,25.48866265525297,29.43315606909181,tas
279,28.021823140697688,25.07177899312392,29.76309592761824,tas
280,27.81439382779858,24.970814202874767,29.90077007946353,tas
281,27.7539727949232,25.328096037243903,29.98672083831648,tas
282,27.749622600926717,24.45007464776516,30.344844922052047,tas
283,27.81942733976968,24.076470751105575,30.48177012467773,tas
284,27.86093341034506,24.66489230584505,30.31256532142133,tas
285,28.215137735966376,26.223066844374568,31.47732148578444,tas
286,28.20592798208592,24.788374079731263,30.86285244572095,tas
287,28.23424266404876,25.151914776669084,30.27097081986434,tas
288,28.339268830781243,26.805891468519796,30.98687249915385,tas
289,28.378886784026164,26.78412592978732,30.552009305731683,tas
290,28.36247432712501,26.437453645030956,30.026323967113743,tas
291,28.28698595019321,25.307886861155637,30.347698671143,tas
292,27.912385299778148,26.153392971654487,30.66530674898385,tas
293,28.392003291795024,26.48765147596995,30.997740836366766,tas
294,28.80216457684867,26.08089156444245,31.596913093581698,tas
295,28.99999392673272,26.185285407287136,31.31372931209671,tas
296,29.29545849897072,27.242562707124737,30.887444093822687,tas
297,29.49687237287146,27.575633261255582,31.057595811160827,tas
298,29.46254392143938,27.54509872675825,31.27924483724898,tas
299,29.56862058128789,26.308927131146387,31.13348773764313,tas
300,29.595556598876485,26.59500437677992,31.088715095646226,tas
301,29.526583868609844,27.776825400218648,30.677293221390727,tas
302,29.41503899738731,26.694541843543742,30.616337129900085,tas
303,29.347684681903672,26.81908053337188,30.62438673991385,tas
304,29.44592980199757,25.94338404745861,30.83254631915167,tas
305,29.468808350116888,25.33852807514492,31.37714139260416,tas
306,29.457660236416142,25.566905022596316,31.77297083187871,tas
307,29.561895619777545,26.267957156296376,31.62113178357729,tas
308,29.67478560003248,27.33490077042736,31.80512798921095,tas
309,29.519103997766617,25.33699692987181,31.560836824004667,tas
310,29.42217403499918,26.27966128070487,31.69455364359229,tas
311,29.25435754820101,25.55739760109352,31.82303331067896,tas
312,29.28575011106822,26.413824765546902,31.299108689879407,tas
313,29.146212594828025,26.792270698507032,31.181843709797235,tas
314,29.083250709072736,26.730322721019157,31.55222075734288,tas
315,29.058816294242067,26.65697181029179,31.290835742074304,tas
316,29.14720621694642,26.88307412653687,30.641978013238504,tas
317,29.18872845655411,27.423000113408097,31.31454588357743,tas
318,28.9863004581689,27.360923481587456,31.41372427314474,tas
319,28.79497660984608,26.43285787467432,31.72222807088079,tas
320,28.696114646112346,27.013856250545267,32.35388997239087,tas
321,28.50009941506596,26.386647052504426,30.794635146163785,tas
322,28.38245951057514,26.19819469572964,30.72854274937819,tas
323,28.397796565607383,25.52591729625413,31.30330841706535,tas
324,28.376682079178103,24.852456486137747,31.34840983337981,tas
325,28.252664260563165,24.13118212190364,31.332777143336187,tas
326,28.14439197640416,24.03964418868948,31.15702163737545,tas
327,28.065484437739613,24.074132508298693,30.21424367139922,tas
328,28.138967030655465,23.97804877686546,30.30652556982715,tas
329,28.157856834021118,24.21069748559185,30.415592221115094,tas
330,28.1224113929747,24.226137482113348,30.315333108449494,tas
331,28.035616096527114,24.310646127328,30.73418906944147,tas
332,27.91452479501784,24.43658383054129,30.61818240701245,tas
333,27.64513959704092,25.202795861621485,30.367790785393545,tas
334,27.42061324628193,24.273380962327444,30.174386403751697,tas
335,27.24000958758741,24.11845804538988,29.90629117840737,tas
336,26.994209487101,23.09851954643962,29.83824776536126,tas
337,26.78626702245958,23.393538741331596,29.693263007351582,tas
338,26.611255520200025,23.40092307189871,29.83463323506353,tas
339,26.426383572099983,23.312387957737204,28.700784223533923,tas
340,26.448168202492194,23.45414455220953,29.10203998375304,tas
341,26.64246158741392,23.70979633351352,30.104543836327032,tas
342,26.75579232988889,23.6046892877973,29.995410973445896,tas
343,26.763655316081856,22.39582223325039,29.41305400427353,tas
344,26.545156426955927,21.307099454646067,29.65922492524209,tas
345,26.465540018684862,21.891945350470507,29.376979382859066,tas
346,26.40411103388536,23.200816097735984,29.132019716026832,tas
347,26.398089335416497,23.97004158250401,29.40858781166734,tas
348,26.351634263328133,23.916349040586272,29.425415225622583,tas
349,26.31364374599621,22.643806584546816,29.299090006803898,tas
350,26.354827660458604,21.80671356647593,30.689449733570736,tas
351,26.267624358673377,22.142144839408346,30.53696996945006,tas
352,25.968750658018145,23.191317632897164,29.287560884005543,tas
353,25.61294522018666,23.61215295291028,28.51492512068648,tas
354,25.610039697626025,23.57539644930431,29.345768124062683,tas
355,25.534816210466243,22.76510509795207,30.032732884537943,tas
356,25.617104677613323,21.434057987457557,29.37981684860024,tas
357,25.60756402360549,21.517975419977496,28.69428099680261,tas
358,25.596705929452547,21.171504610706464,28.563798384477995,tas
359,25.51925396698069,20.56053965537552,28.73466081729134,tas
360,25.34422292165352,20.43237852072054,27.979005210217597,tas
361,25.15430212066243,20.41617096239404,28.05390643949212,tas
362,25.08205165034401,20.324981080840505,28.7998044495283,tas
363,24.91783615773049,20.513217093692724,29.611899045427297,tas
364,25.104276241386614,20.78325169749903,30.439868379610854,tas
365,25.0157239365584,21.536963719816526,27.405518192551444,tas
