day,mean,min,max,var
43,27.760440400332516,23.837983095189877,31.950381884016924,tas
44,27.76659803155286,23.656757267925396,31.95589940984429,tas
45,27.71017931185131,24.046142826724665,32.48103934914406,tas
46,27.859544847595267,23.71478998500713,32.01788782211681,tas
47,28.124871545480435,22.758510962038383,31.811468057798024,tas
48,28.26092224923279,21.939453728349985,31.638061949529632,tas
49,28.47075658792209,23.36086536748126,31.33347112366783,tas
50,28.52594177985484,23.894415260460764,31.36232720682339,tas
51,28.68307394701593,23.1538974232148,32.46682331182562,tas
52,28.698361394437416,24.34346831332139,32.91048579162002,tas
53,29.036441307950025,24.413561251724506,32.61494216270595,tas
54,29.202992614745497,25.90419424978392,33.023076490459545,tas
55,29.422781568719117,26.475808588010853,32.85412752953428,tas
56,29.67521727333157,25.469022707786863,32.84633153503602,tas
57,29.845454887943763,25.381876555302423,34.20183424828914,tas
58,29.792821456417386,25.22370172950753,33.37132567596311,tas
59,29.869600341900576,25.58303368453248,32.79097149477894,tas
60,29.61740284763758,25.32040625265981,32.5294710485312,tas
61,29.601996346393108,24.17671991195443,32.838933095600474,tas
62,29.616902696029264,25.37223763832277,33.06022299164397,tas
63,29.901798741568,26.14501391018149,33.12347347584317,tas
64,30.10621694500891,26.50865784794873,33.22551095454454,tas
65,30.436020483789584,26.99371023983181,33.89902430063662,tas
66,30.719829885392823,27.163802238101766,34.2704131582628,tas
67,30.827559902701093,25.988858551328267,34.268817646092785,tas
68,30.794355724436407,27.10482999038977,34.02498004926587,tas
69,30.944715081039742,27.818064803059123,34.31875375117039,tas
70,31.070948655783507,27.936835458536383,34.29200553419177,tas
71,31.15967290855139,27.717150342550315,33.609023924080155,tas
72,31.3933840333092,28.001649907755297,33.49350544851429,tas
73,31.56234579280649,28.173941308029875,33.63700886355679,tas
74,31.92288351063621,28.78368903010424,34.0235957938388,tas
75,31.77767484472612,28.12828057150597,33.70825505557094,tas
76,32.03948434539963,27.79635638128052,34.005666187928625,tas
77,31.95178070243502,28.218975545095635,33.775913210691094,tas
78,31.816432835641717,28.03573530736599,33.911708410399775,tas
79,31.66452505805322,27.14231030370985,34.376058688730936,tas
80,31.543364883644035,24.7273812912024,34.38010615962786,tas
81,31.687581295715507,25.267610889677,34.81028025337389,tas
82,31.69257072588312,26.648140623294477,34.57550201412187,tas
83,31.91473274665516,27.489171423378725,34.66383992373838,tas
84,32.03179579295505,26.56610830291864,34.46638025651118,tas
85,32.24560825331033,27.5258358142495,34.421215332659855,tas
86,32.374383213015605,27.488589699010458,34.69702187103215,tas
87,32.27837486687972,28.578746304620367,35.31213928652062,tas
88,32.373767281056914,28.433887006021425,35.5718056928154,tas
89,32.68651331055067,28.16987111678893,35.350540309648174,tas
90,32.74584797130559,28.98831537802737,35.15938288167673,tas
91,32.62416371206071,28.296906347443496,35.22801899813621,tas
92,32.72097873079609,29.034030987947105,35.21105818514409,tas
93,32.90062872096923,28.992282047867,35.278005226732766,tas
94,32.89208955275903,27.997269782144876,35.56951057055515,tas
95,32.97081726053539,28.48469684531407,35.76478351513289,tas
96,32.77659036659068,28.54725800448916,34.86464646404928,tas
97,32.55165578011744,28.45025256718029,35.522457591445,tas
98,32.47857421815094,27.84146309996148,35.71265229529913,tas
99,32.427724169849945,28.988439418695236,35.62721466382494,tas
100,32.23697103181001,29.29946512873105,35.39939881345171,tas
101,32.12914078913443,28.79499732289216,35.29168876938133,tas
102,32.127423167376,29.06401981645231,35.458988421669616,tas
103,32.29236939224284,28.37233129805937,35.2455016307857,tas
104,32.4117206641221,28.576874647980347,35.145378276425376,tas
105,32.486224429692165,28.342688598093787,35.28602988017714,tas
106,32.67206964012779,28.402868854778013,35.69356903103533,tas
107,32.568616806524524,28.055480047541707,35.28504180217469,tas
108,32.770285688510064,28.68640389706682,35.21626312511157,tas
109,32.844873473421266,28.54139788986606,34.95289108716008,tas
110,32.7507245418773,28.73269213677543,34.92837403507231,tas
111,32.505872285903685,28.672535115200787,34.99796875952741,tas
112,32.27187047493541,27.63951579169843,35.506887377860245,tas
113,32.10601328768034,28.404000308393552,35.165432008104645,tas
114,32.07346923469596,28.810871305817567,35.34004999766521,tas
115,32.241882844324344,29.557425596364265,35.46262747608689,tas
116,32.327307670674365,28.90493165198348,35.60026202879145,tas
117,32.26336218735394,27.830284314826248,35.696958547918065,tas
118,32.15827537853997,28.5065880928924,35.46819777676128,tas
119,31.989117344472525,28.924801344542104,35.2551041410631,tas
120,31.896440684395703,28.71218320200385,34.732850879910345,tas
121,31.694200993131663,29.016041273951515,34.34153584970487,tas
122,31.45453833422212,27.870181480730206,35.417639574760656,tas
123,31.279274050040296,28.19278242870298,35.18081334193004,tas
124,31.21578094002361,28.016298711276484,34.53219308582302,tas
125,31.041005272640184,27.72210045807228,33.69133121498278,tas
126,31.23005275859907,27.01087870583932,34.132237275764666,tas
127,31.52376186761525,26.359161936105824,34.57411081157225,tas
128,31.403189625127933,26.859932524901044,34.67188081317985,tas
129,31.564158836052453,27.47291281901716,34.91485283236553,tas
130,31.55816400202433,28.01282162580948,34.78391320883296,tas
131,31.52607617735833,28.69028256496925,35.08297775744086,tas
132,31.349927535876656,28.83047245536937,34.83148455383505,tas
133,31.404562418080943,28.275425713432664,33.96085271686096,tas
134,31.341425936117343,27.894386053861872,33.93388734888012,tas
135,31.26341185198596,27.50579659153656,33.70130678677609,tas
136,31.02113161507601,27.973233416462406,34.33335773832139,tas
137,30.64484952228312,27.65452675215597,34.07668262883056,tas
138,30.77991662984301,27.294381829538253,33.94891998176365,tas
139,30.84586696982893,27.63149372144277,34.23549511590205,tas
140,30.68835485502723,28.57537392094409,34.614189177813905,tas
141,30.61704917595046,27.849341030443064,34.128385821738945,tas
142,30.585767707792304,27.15216542308328,34.14262860258867,tas
143,30.762379714639103,26.90914647565492,34.192683548925984,tas
144,30.710646939288026,26.63650835032316,34.2445576519054,tas
145,30.437676035726348,26.319169598220643,34.65900656088937,tas
146,30.79882096530644,27.201907097158347,34.51756681020152,tas
147,30.964877483592765,27.664200762092168,34.97770006901641,tas
148,30.45322212746237,26.54829906748385,34.60048675976356,tas
149,30.2319562208246,27.318230924803892,34.380506362213715,tas
150,30.053092855395807,26.598997305686854,33.524120891130565,tas
151,29.906028192324904,25.85406982777579,33.539144582382626,tas
152,29.966179527813765,27.08361815366266,33.08338246605089,tas
153,29.731636043752044,26.968882704117497,32.71998948209227,tas
154,29.488757305951047,25.95920742966436,32.930745235522465,tas
155,29.72690650779824,26.910885637621057,32.719914943419646,tas
156,29.93259190092997,28.058626312372223,33.19940276966949,tas
157,29.74243432570024,26.12435609298494,32.72518994723228,tas
158,29.638444936072712,27.401015401428158,32.13513933716059,tas
159,29.63667438602956,27.04742085890804,31.70239408995235,tas
160,29.640066413862623,27.46016396173868,31.942398178136862,tas
161,29.4345085803808,25.83585248455295,31.60625546324532,tas
162,29.465985901903,27.00675269237201,31.825014560315648,tas
163,29.043674684164216,26.59006103133001,32.48178929237148,tas
164,29.173363024558125,26.186515851384765,31.919252272518527,tas
165,29.12881072484065,26.700002482213858,31.921289900749656,tas
166,28.79995264719488,26.5735110170337,31.63678552659287,tas
167,28.29453073523457,25.537051203688872,31.51662857294064,tas
168,28.52914019358148,26.06139752240597,31.745060674860262,tas
169,28.76534402336897,26.52060027166542,32.02900828547323,tas
170,28.518518990022883,25.965958833565825,32.451586916026926,tas
171,28.296851429011248,24.606880677493155,32.04681692145647,tas
172,28.51743520412846,26.23085601489626,31.756694961393094,tas
173,28.75731890284362,25.99797763354853,32.98781885332926,tas
174,28.983361947423187,26.303692442753704,33.22122020414171,tas
175,28.72496414785912,26.154625591700395,32.80291937250891,tas
176,28.26370177048036,25.39267310272091,32.58906048217106,tas
177,27.84277836647912,25.57743693695821,31.220656054190663,tas
178,28.1593940511514,25.31309446324334,31.472130030420065,tas
179,28.207213103852347,25.051475569345698,31.44223044131859,tas
180,28.29074028549916,25.40052465951281,32.13100320116041,tas
181,27.95772756656752,25.58240848000406,31.14025226274107,tas
182,27.6836548355794,25.931953021345485,30.87420337132881,tas
183,27.39563981027701,24.431411483396356,31.979697720299797,tas
184,27.25842266002611,24.81346413742132,30.29881802964981,tas
185,27.24969120922293,24.19848045917976,29.755508678989305,tas
186,27.05391896978261,25.11480056382694,30.015119509040314,tas
187,27.10151265388836,25.06930378813117,29.55819312913049,tas
188,26.75018946114492,24.81834221043536,30.35033338807587,tas
189,27.089966547502915,24.3292315225517,30.213174416366865,tas
190,26.932779643766896,23.977305919644667,29.952291316012342,tas
191,26.635432295068323,23.57727595705331,29.060747025558506,tas
192,26.46831185717973,23.94359128874911,28.917992790262332,tas
193,26.302446054903644,23.993531761498865,28.662519130813184,tas
194,26.184771079998846,23.37669174884894,28.29782020954876,tas
195,26.287786811317662,23.30263650442504,28.18862912774937,tas
196,26.62397579683789,24.67300876068759,28.56979139533725,tas
197,26.698055529782284,24.66789770359404,29.615588171703717,tas
198,26.487572900401386,24.312761036063616,28.856688134410145,tas
199,26.25374259687671,23.92090518130557,29.38861084075429,tas
200,26.30477667855632,24.3481725487934,28.76769286623292,tas
201,26.46535049900137,24.186226622841687,29.270339635829902,tas
202,26.514775782931064,23.754621491211104,28.81864765213849,tas
203,26.306425217481195,23.98847103592393,29.432969895168014,tas
204,26.231805164202477,24.541793729562976,27.97384836750674,tas
205,25.98688329802786,23.703250960997227,27.819784895463798,tas
206,25.90638514218285,23.019489397551038,29.42194274080673,tas
207,25.962869800545874,23.716344258715537,29.002579042833474,tas
208,26.07067930356807,24.00931502203023,27.772686736761703,tas
209,26.04780355084466,23.24120880234451,27.54671323621958,tas
210,25.92877137889399,23.775923035920208,27.956599854157236,tas
211,25.663551042574078,23.473304567577312,28.009689962921144,tas
212,25.422526809186017,22.97155448691824,28.6299603307532,tas
213,25.613597578665622,23.38683377411706,28.097747706345817,tas
214,25.738833451174603,24.26901012937104,28.02968668012525,tas
215,25.739766112708228,24.276142829807387,27.60635044017714,tas
216,25.641770084273013,23.72365943611773,28.14047799612605,tas
217,25.60908728475117,23.54418602395084,27.58160652148683,tas
218,25.54097838199137,23.11950791287664,27.730142120063505,tas
219,25.41717020185729,23.097948936783855,28.094692475226385,tas
220,25.496877614252305,23.89590652840436,27.55511406595485,tas
221,25.564679013859948,23.72281390456625,27.83017934322402,tas
222,25.584692087037823,23.65791511086469,27.807178392732403,tas
223,25.428131410520987,23.42983275547133,27.525311862253616,tas
224,25.51125127099224,23.61352243792092,27.951379756635585,tas
225,25.725711762906784,24.177290895878976,27.16554831411743,tas
226,25.573986959146623,23.43300273981458,27.661806120633564,tas
227,25.359151089597216,23.5789962607822,27.32418683125308,tas
228,25.37705901542224,23.502136398456287,27.066292772500447,tas
229,25.27902342826967,23.02588928605748,27.38956169981835,tas
230,25.251814695814797,23.43287134342227,27.15195563243397,tas
231,25.44860280761508,22.61832908104589,27.0744765708309,tas
232,25.306733232804664,22.87479270944603,27.45816406249901,tas
233,25.350592432906925,23.37227795664582,27.501862575096972,tas
234,25.27787535022989,23.357069588729967,27.004874195301305,tas
235,25.022005786213995,22.618214787491716,27.075928632060727,tas
236,25.23667810658159,23.49296189372326,27.19550182063488,tas
237,25.30117309215318,22.9135179338872,27.084229924753828,tas
238,25.387712826951404,23.3542396386386,27.820192444673843,tas
239,25.2881905833009,23.647645271305624,27.24707737282165,tas
240,25.271379785863832,23.20210273126625,27.408250650127616,tas
241,25.352024045024937,23.67526327770837,27.10938555690973,tas
242,25.29502965815848,23.85555910516559,26.75749871522519,tas
243,25.238884623784397,23.219692873511622,27.233264289943804,tas
244,25.22572489905215,23.69678648989369,27.146742428533543,tas
245,25.44696992123271,23.74515264746916,28.08448499068332,tas
246,25.52933223937061,23.600710115148583,28.020942508799195,tas
247,25.47329921157284,23.242083533477707,27.34773422145416,tas
248,25.657231499751237,24.224641052479264,28.26904603966473,tas
249,25.79752149414597,23.6293880484492,27.785431547792783,tas
250,25.83848294967849,23.419129949125075,27.912747359302035,tas
251,25.919567108562955,23.882206032058917,27.18911232601919,tas
252,25.93760904202151,23.187813350603,27.807813450550668,tas
253,25.908018858790705,23.82996006809486,27.79620659917028,tas
254,26.08374937659297,23.750115594141555,28.79927717210244,tas
255,25.97118227069176,23.825005577708296,28.26436900051553,tas
256,25.90876440412085,23.50354021818965,27.1453316883811,tas
257,25.932759633811862,23.349253954733555,28.253141996854364,tas
258,25.844802973207056,22.976417483256597,27.321200984541825,tas
259,25.99085322167184,23.64153175884496,28.16581254908327,tas
260,26.10535517951724,23.96778487380514,28.14916277911675,tas
261,26.172580146726933,23.98793611984395,28.20508728241516,tas
262,25.98861646777365,24.432039967258078,27.57121471378205,tas
263,26.066626157471845,24.28810792359807,28.08690587711784,tas
264,26.2930447228412,24.324112114643903,28.33638444852972,tas
265,26.537082100781344,24.07496852726773,29.1048617360074,tas
266,26.44038199424591,23.973661037319868,29.103967416752177,tas
267,26.44877404828704,23.920892990219546,28.84755076473048,tas
268,26.7240612659587,24.72713294330919,28.80059600226156,tas
269,26.69333319368302,25.02301340665627,29.14213879914556,tas
270,26.48443312555716,23.888007813485668,29.80095296302557,tas
271,26.43753756288745,24.6758084690154,29.56824587578661,tas
272,26.712073527803927,24.823889580909963,29.483689132313057,tas
273,26.798804197844643,24.77064806797166,29.375103858132693,tas
274,26.511578937383412,24.15570905552898,29.50077331402725,tas
275,26.677700511675404,24.51588434390945,29.07476604175092,tas
276,27.13192306805164,24.690404645168563,30.00545648618776,tas
277,27.140720672575945,24.727072601603595,29.083009952778987,tas
278,27.222692378615672,24.8003651627829,29.56769992831185,tas
279,27.337130381634044,24.70798721327151,29.74984776158733,tas
280,27.487748814999552,24.86754368720132,29.46546911898355,tas
281,27.62543744803987,24.64884853939579,29.78421653300529,tas
282,27.592840528291276,25.11619415113516,29.92027178600306,tas
283,27.71299498987123,24.323330896250607,30.178644302659816,tas
284,27.881678990357056,24.372296726370006,30.56370751269974,tas
285,27.98104060646653,25.36040040204129,30.61769774944307,tas
286,27.81700232590348,25.094236000730977,30.338406816917868,tas
287,27.71264907938436,24.95126010812944,29.986815888209,tas
288,27.61397904067663,25.15083409434724,29.864917081484887,tas
289,27.75267257272917,25.90772113333737,30.19863089418862,tas
290,28.032067528069696,25.57565671034212,30.261236826884637,tas
291,28.063908258806386,25.68476967458386,30.54834784203219,tas
292,28.066273065340717,26.105926924517405,30.826167601627684,tas
293,28.21973677699016,25.94626848109973,30.927727058833693,tas
294,28.21264794732781,26.171428363905765,30.10223619667383,tas
295,28.356341466719417,26.71840310479372,30.23228292880133,tas
296,28.5084939563359,26.65687592204575,30.174505798352108,tas
297,28.674947504751906,27.130447828408226,30.22384749770452,tas
298,28.799124334023475,26.579644971041603,30.727355815913764,tas
299,28.84283045219432,26.55429324425169,31.37996726937276,tas
300,28.814803172586927,25.890295332616727,31.26394464748005,tas
301,28.678001956200227,25.77178228151572,31.1545341713663,tas
302,28.62464610987851,26.27559542446428,31.0995419481648,tas
303,28.54594418492092,26.20455606345516,30.931106434631285,tas
304,28.62935839093681,26.615159173352158,30.959387764021624,tas
305,28.77353861912016,26.59623781310516,30.40915257327069,tas
306,28.76740868253625,26.104946466945567,30.68829998012059,tas
307,28.69709870914101,25.98364628155341,30.69953012550905,tas
308,28.769681971762427,25.79072437073252,30.752502327022505,tas
309,28.780187374209756,26.01050022413348,30.733617453235343,tas
310,28.69533873462576,25.9234149353778,30.7629312834972,tas
311,28.48904109297505,26.085885132094194,30.644428204731287,tas
312,28.57931567072261,26.54673541502195,30.669311606008005,tas
313,28.672623432303077,25.910498721515975,30.618612353902776,tas
314,28.66769448736945,25.575436821879688,30.58071213836562,tas
315,28.46061041777521,25.379961371638,31.020469239837475,tas
316,28.30915705892217,25.48240548937554,30.83876414625174,tas
317,28.28666009841553,25.500749026205277,31.007016428081204,tas
318,28.35654916455432,24.96585116552282,30.99717556833904,tas
319,28.319379378702635,25.433236238503767,31.10711076503416,tas
320,28.269513584185617,25.204778938502542,30.986685662315267,tas
321,28.054176137864093,25.17713585485235,30.728882955932047,tas
322,27.881857751154985,25.517327353525094,30.650781092123964,tas
323,27.806231824501413,24.65461403633968,31.031773575351952,tas
324,27.81745325794869,24.99402691133733,31.1496948254998,tas
325,27.745296694638174,24.811764006592963,30.98779958120259,tas
326,27.67136553209245,24.48520424636557,30.836415436447098,tas
327,27.645820303336865,24.32966642054319,30.732503736294102,tas
328,27.580652539004,24.456927922512552,30.439162807331407,tas
329,27.4156169859182,24.75118833984568,30.180202641926005,tas
330,27.143743983811216,24.51360516266488,29.87107171392898,tas
331,27.04948958302691,23.7819085146607,30.610700959545944,tas
332,27.02535772590657,23.547757256230565,30.704436268683477,tas
333,26.94844739057773,23.74556797507029,30.56424956894289,tas
334,27.11280183667508,23.90224666141446,30.141106854881983,tas
335,27.23945752949868,23.62187074689725,30.18460432081911,tas
336,27.192328243760485,23.72560588537927,30.643109365047906,tas
337,27.20963656090701,24.10142186688559,30.33786592091677,tas
338,27.350977544652608,24.22207632455581,30.1089268990685,tas
339,27.33486885402582,24.182602723317927,29.98066972116476,tas
340,27.153549329951904,24.241924839414068,30.01715903553939,tas
341,26.92908523731369,23.36488247240785,29.719335166053018,tas
342,26.686387108632974,23.24232388195975,29.602651756597552,tas
343,26.635779735845624,23.758433514033765,29.726509234433937,tas
344,26.69972644861376,23.403137922697844,30.01822836868864,tas
345,26.713341846750883,23.31104415341815,29.030564071043173,tas
346,26.550947895939093,23.512565262440944,28.86218301461704,tas
347,26.305979277636418,23.50207265857152,29.27535200907445,tas
348,26.03134129139028,23.696731945098,28.715883740279548,tas
349,25.855693227839836,23.80682806306499,28.6783382590876,tas
350,25.754997124493386,23.584379354798845,28.85347547541801,tas
351,25.69718979867781,22.108053197304915,28.661149057263977,tas
352,25.79584885007499,22.216430979500533,28.877816474611908,tas
353,25.885565727072255,22.02059468161757,28.75289783467925,tas
354,25.59675132002368,21.64098928966782,28.310632071789357,tas
355,25.34378412359657,21.75761960805416,28.41028398476412,tas
356,25.37756165277162,21.92988284686725,28.69626368076305,tas
357,25.54710210967165,21.32471575028062,29.07580397093867,tas
358,25.65591756049606,20.97894484756021,29.46241961700696,tas
359,25.621508992541784,20.980497546353323,29.248060637996065,tas
360,25.71950561820552,21.50014693651791,28.834722779938364,tas
361,25.62772805662634,21.10430352987999,28.59128650621514,tas
362,25.341804925969644,21.59649559742513,28.98761532740972,tas
363,25.202343017314877,20.44198610659626,28.848570153474554,tas
364,25.22087942516105,19.65473168808052,28.732455634673855,tas
365,25.12451646819522,20.40340393750615,28.15946297583872,tas
