year,1,2,3,4,5,6,7,8,9,10,11,12
1993,366.91650369796616,349.5371954066943,395.37624070497225,384.99399541984445,396.89157389469455,287.76777413593726,253.7220748307417,176.9444977270869,157.4631357277738,200.86712655664866,259.2269465379385,320.6774499796595
1994,341.4648174908289,356.910661023807,384.8328832343115,375.28018111875315,348.5644242890258,279.9817633117394,210.39201512471487,179.2065538587888,186.77470831054467,225.10242011819565,283.8616716719257,348.8323859107048
1995,345.5576022360824,361.912682829787,401.83456938796604,385.63237065201247,399.6293998733313,318.96504953199474,215.1848849672263,188.94552400113815,184.32467837942133,228.51094818572065,270.3388894091581,288.0631577482217
1996,345.4115797840265,331.47614331745194,406.30979417541596,365.59322322108454,375.3024851200783,297.6338393827587,217.49457863920375,182.08569859993347,195.3870524507626,255.91987592993894,311.7655639090998,330.17379078961494
1997,371.42454713059607,351.8704433297597,402.16222567875894,378.6086468539933,356.07285515430675,332.8953959707144,245.19914427110103,208.2009003530998,192.20487683917867,243.2314524446934,289.77236538699344,314.08690495745947
1998,341.3835920413776,324.51468722182994,382.4251142824217,396.8852008774895,396.53392630581885,307.35303570686847,242.8481493459699,201.0512938393332,171.46460143973738,225.6586102011296,293.0298702175503,334.3919977390819
1999,360.7115249092611,335.27450244714476,400.9763882001535,389.8437610761675,395.9391619931792,295.9035386062017,241.75224985102003,181.91096322129744,177.73715912893545,228.148380784461,289.31620140139813,281.6965806083192
2000,324.8797123948084,313.48058629863266,393.0083250042928,379.44749045634796,369.8872464180409,296.7886949849498,229.17741393488487,185.8853540025656,172.0319631528018,212.79991784973396,288.7704806225323,326.0326629736017
2001,343.88941974172485,336.9526621043986,381.75334720976423,373.8280493201826,405.0530181166596,321.6236841785181,241.59998318338359,194.11923295762554,162.5973468165934,255.39400534897584,298.1834725564068,343.6394781573656
2002,353.03545709294355,357.597307662817,393.750082889096,385.0340639414718,408.9289809141563,295.0115512331661,256.84445438582435,172.88741653981592,202.68663452469357,228.4748671640358,260.1220789037028,313.7926236000597
2003,312.1188012565975,321.9532049335889,395.8751453079585,372.5175830044426,334.9414216437419,298.27655662528815,234.77149531892908,172.36987042124707,192.23528770995966,223.3568084009636,275.44243425607704,342.284537907503
2004,353.3275812726222,336.59441696883306,395.18784305481466,395.7915869720323,390.03433358906733,316.69008912990057,231.65968616018733,199.52539011812647,190.81910481338835,219.97009433009663,280.2311958878151,298.1690145335373
2005,345.89419833367543,348.82182263775815,384.85493866003804,393.75463957626255,417.46798793146974,314.7130938729859,235.86785418165192,172.38182981253902,177.25632835708186,211.59871068541062,283.786126444472,330.18608640297293
2006,360.8433302283675,334.025988171644,405.74437989471147,390.44144625241614,421.73143267682815,328.4007311240018,231.40453719382944,198.26957613339684,199.8411966239335,244.03796459560726,291.76874139962206,353.3558557624341
2007,367.6975596520247,354.1854640205109,415.22435354048366,390.8779955819156,388.9236880955562,339.63159362691835,249.5577417605293,179.64738666849755,176.36665716454354,195.30526383922873,280.9144147238536,314.38403381697
2008,310.53491717059376,320.4812193259353,383.0003874198139,399.15668813534114,398.9261511244591,330.4242379959845,270.78823383039435,190.21251376089882,181.8519745915534,230.9695674103076,279.0816409453634,340.33434501704613
2009,368.2690762284675,324.15575819979773,322.16076932415535,393.32324888888525,414.05780946699343,324.70934331584925,252.782860429667,195.50656626297996,199.11918968137013,257.70750403249,282.1643076777508,329.20367607860123
2010,360.0898722676525,385.2402945741973,383.42782362910384,402.2059617927884,397.2986282298618,328.3963611433658,246.5109759184793,195.32513725782144,212.46379490247813,234.85011861388864,271.7138402278675,323.20381248468067
