year,1,2,3,4,5,6,7,8,9,10,11,12
1994,359.6233997688131,351.2026617672912,396.84330889864856,414.01533325162717,395.2408826713887,300.8216708078139,240.30488752797115,182.21737298197215,176.67145460471127,201.51380071705222,247.57188122117623,350.8663739964086
1995,388.1778936226347,348.39782558555265,390.9161425098191,394.9470129656995,383.8158582846324,333.54561079636596,260.6219456478265,170.46063480825507,180.9273459042443,259.18318153307985,289.8596139519846,275.8651983991851
1996,319.9079515191429,335.2870062396057,375.6268608134018,380.4523300068195,398.0734196628669,325.5151055498205,250.48031265645963,195.0327383855469,200.692884015283,236.48474232942627,302.9938072541229,323.7309451377902
1997,338.258000900562,372.4651670052455,420.85226094955055,380.3850867969155,363.39445774298446,275.6387911121662,265.5384140013018,202.88103202693483,190.97543022701882,241.87869836632004,280.9862948522812,328.13162174501986
1998,343.4034240532736,350.4217806523478,410.1412128850334,405.525211683257,410.4942983118694,347.18946128331703,273.6177321308087,204.24485301716717,179.27382299288726,257.42937978336954,303.9474750418541,334.6538998512529
1999,344.8385480731573,360.19225366095196,410.0494536960635,378.8772995353764,379.41418300938403,300.9478195262974,232.55770366444546,171.22837196661877,186.1396341049569,212.707333163563,246.5194624542171,334.3771459349608
2000,337.6195797314603,367.49480676919984,386.3557847956307,401.9425284470453,405.09766095267395,309.91387025523386,236.9476916289533,176.72768666183842,198.4195093485229,205.17566262118837,273.9413694562667,320.94978992282836
2001,350.77250127392955,368.62721467922904,388.63111090276993,391.3197029372973,402.5174962271992,301.202042618613,224.75336756156042,204.82156554650035,196.01427410647398,254.66633096042864,271.90445422914297,310.3621212369152
2002,335.9385782564808,352.31180193599465,398.8076715647869,399.462640868782,398.9435506506048,313.34836635442883,286.9245473652212,231.92785123776167,219.51228679302415,244.59550943162702,301.6536901191972,323.41076946743533
2003,335.72319467846154,325.298224769739,395.7604329521635,405.40314820868343,400.419063988547,308.94222940371594,231.81306459351484,189.443371299169,175.16831138621023,204.6118545036642,263.55801761121836,317.0345727209759
2004,339.0129693107116,330.6819647827311,411.6409668787117,382.1649043632572,404.3373995463053,303.16843194945244,229.80845900721016,200.53860037084317,209.17142927451013,259.8308623486707,295.91145467921206,306.10366976737976
2005,358.0694348487691,323.1171213886065,371.09232744298436,377.95110452211816,366.81198073941414,305.96780795871706,232.1774067725891,199.67237531113835,197.10591269745785,234.96328017703485,274.9435712877909,323.09347097136015
2006,352.805721352406,337.7364454061557,389.1643920872354,375.4573497896113,378.0591064580282,306.90806178557574,255.42861669220474,217.88648525013883,189.27664077253422,249.89621782412897,290.8985824784662,350.30660117988907
2007,363.88516680187655,351.3778821505848,429.09837721376334,389.38604452524436,398.22794462595226,337.4637008050773,261.332206210866,175.26845541187842,178.8715910290449,254.15390794309795,304.0904814255544,340.3984018378787
2008,387.34515111711283,334.80196338229706,384.66292915246424,374.45756062760313,394.39693074821406,297.9632445197227,218.77998874342336,180.57601444242346,192.73031808681978,236.17532547763273,284.2391259587932,324.0831488798418
2009,352.5608773767031,317.25356607746875,386.37816514977015,394.1356814702352,380.92806176340486,313.91105513605294,240.12088264453106,187.66197996135452,173.6920525412478,241.56522853900225,285.34738819733644,311.1643513743083
2010,334.2497099022988,312.90186579476057,387.0359184511299,383.96199198682086,397.36209195308203,314.385707240716,244.43395359124895,189.44049875850354,157.37240587208007,220.53405525725108,278.4622166076889,269.05633434784716
