year,1,2,3,4,5,6,7,8,9,10,11,12
1991,360.08351033288415,327.3454545869919,396.47840225185877,379.60955992062054,381.8019742157497,287.01681915451485,222.40255998184642,164.78894389717078,169.72648143057813,232.50012830120647,311.9250826525125,340.2548739741417
1992,315.7087576358129,319.28710916820296,391.70627938311424,386.0234756754123,375.64361103725713,317.8906965652468,216.31587689928193,186.5787363282805,167.50262133626836,203.23733761670894,295.5098247198142,321.65675534057436
1993,348.79625355801505,338.7714234731661,359.23489892420184,370.67943558640394,382.82386193234663,301.756505711608,200.17332776094185,154.37144207493992,163.3339742706328,215.92739959776287,249.92901326420713,295.6050423291009
1994,385.0822022622648,337.9739976482021,420.98552885686263,374.6928428865247,357.4604717882492,292.1718154588816,216.10434890041267,161.94515214930504,185.02714779849416,214.30221826901257,289.60649239718856,305.4466086940132
1995,346.0144185822911,348.24610132395554,362.2623089020151,391.5850126246872,357.4953171018817,287.54472648098164,215.48615397057512,173.928970471605,175.1212400812265,222.1302582989819,240.28064761906023,330.08129745332695
1996,324.43925769920423,325.7797121557698,411.26597259719756,410.7849252818385,407.6108775982604,286.19856787842656,227.93106907974973,186.49454661290403,194.80336946192892,246.5071430943456,297.52758031998087,326.9415567567047
1997,316.67837511415445,346.2744960867888,412.5228494929139,378.40066800716505,380.08827708568384,312.78003995973927,239.41306575089197,207.08078131097002,199.0574970634469,220.8178896092825,285.7931034964973,333.6822913350298
1998,363.8076311847044,350.2230380410281,386.4628476295986,384.65808718021293,382.654493957332,333.5330557231779,254.8373377315781,180.1068375338215,187.87154624684973,220.90443281642624,269.6402210589463,317.38647036197875
1999,335.28878077677064,369.2286462511968,403.72397646824453,380.026584848406,375.1779939599701,286.42705100955754,230.51492481667134,173.4379063311568,166.1934853308554,210.94316088195302,284.9753613673837,314.8028091391841
2000,348.38474993183115,340.854174145296,387.70105525766206,392.7497095942573,384.4907766242426,287.98762281469,210.0875257271759,181.4428002508176,173.93102024300043,227.96492007664793,253.705043108632,338.1511152884319
2001,353.22633406634213,306.18505087535914,404.8509254232436,373.6173545996108,408.4404876880832,326.62779884158704,246.6870744516646,174.83481583876775,190.9479382405992,248.76319534329647,283.77033795931146,325.7743576184125
2002,358.41543674731713,338.6109389934197,401.57681849363195,378.7549021829063,367.2577076423741,333.46852078618343,224.6959940788376,166.834619142087,173.41980607140627,220.66101377933094,296.3526220669933,325.5631200367823
2003,371.34796133242986,333.21741402329593,409.12632765002957,374.0700869653903,410.4893900957788,306.427938592527,231.8611615162034,186.53543744896103,178.70703893020232,236.30853389354274,296.73622857347306,304.99679456695003
2004,348.430375112862,351.22704977457346,394.1508422480549,388.3802271052405,387.0651331529966,314.2816792381,273.5434289052575,199.56513877460569,195.76705655391527,240.98311943273683,299.3980954047895,343.72638326837387
2005,363.8817171095122,351.0071247565494,404.32210269693974,423.3901930711173,429.1109418293485,294.2439718232151,253.8306620651214,207.92553183412036,196.21563074294818,251.81476703815378,328.2610783254054,337.0183805234374
2006,333.9085391302691,316.8584921842657,386.5403708858219,396.3459621788922,415.0693051355131,329.5130002220848,246.87752406998717,181.62855007256698,186.36287266426882,234.2961587384256,279.1263150760313,327.67929047666
2007,376.15047502964035,366.1296610924625,353.9795334457751,370.65427512150137,378.9237228989669,319.88851271059605,217.64524472310214,168.0741370988167,178.36025726740664,254.80672947441403,305.66041020733104,291.91175740069474
2008,362.0067346305337,337.9502055390206,398.91443955990803,389.49777031553725,379.0829680167952,309.9458596878718,244.53549639193858,191.71962865896336,182.50914751164882,239.89212990440024,271.09698311774486,272.2558332075967
2009,339.96559082325246,349.08836562879037,364.7615723680355,401.96400518590804,404.16665197532336,323.5703204308163,263.30206741886195,214.67774680860262,210.19673123834622,255.35885771544346,273.11072910244235,298.69863192187114
2010,359.6675411009386,324.6394237611738,383.92763528547204,415.6597502108926,400.00156847243153,339.8075598877527,262.44042978311865,211.26950032708197,201.29452339308497,247.67038226014392,258.8575282231508,320.3334098256188
