year,1,2,3,4,5,6,7,8,9,10,11,12
2071,-2.0088730032596973,-0.8831955029933497,1.0835164260167367,0.44547517992897323,1.601818527745327,2.4068577145953616,2.1086672542791867,1.5463172548804158,1.3061512992265176,1.3088091373305843,-1.125743328958218,-1.9575204909975217
2072,-1.7314259842128634,0.46082119139419714,1.013593295957632,1.3163235585230644,2.0285417705344666,2.968443503379475,2.662471065536724,1.673258168760437,1.5070992163545633,0.745544186773596,-0.7837999290785762,-1.2305408104465658
2073,-1.246817659325103,0.5340756868056721,1.0811582025514115,1.0035736409183693,2.029204257307452,2.3056163196435566,2.166149659231874,1.475987575330307,1.1414151208331813,1.3887363584312826,0.6029338077329319,-1.0365471685908003
2074,-1.9151525008114036,0.35917898378302915,0.302791438185536,1.233221290545233,2.0117089701316107,2.6533110273953286,3.031059506550063,1.7101844887991922,0.47279883512997006,1.4915884320537243,-0.1844154382419669,-1.334703630975383
2075,-0.23258659319498862,-1.6111032034402715,0.4503478247300723,1.6423075878682012,2.2051129100517826,2.425610288485942,2.3689062611443226,2.1923980354005175,1.3136932605689633,0.7421909264399792,-0.24314660947464622,-1.8062458492090294
2076,-2.7305018879129737,-1.1160009620004945,-1.2981777332087545,1.459063781324071,2.6450541984452856,2.6926348491098375,2.4551608333143506,1.8988483686323299,1.1661686105566924,1.176025584974682,-0.0746079952889876,-1.40302977652387
2077,-1.8563478145690604,-1.1756613881197016,0.17160579050528585,0.3891290930797934,2.621348036940132,2.3225458717038596,2.168222234659956,1.863153918248203,0.9334591857270378,1.5018535686976888,0.08669384057889842,-2.0869033948980054
2078,-2.602083015883448,-1.3231314683382964,0.27967303784766917,0.9235569318954242,2.0325863400089865,2.3853018154031576,2.3595847813438575,1.639081805649087,1.4798720408262411,0.3376346457596555,-0.8889931903538155,-2.1745071841418744
2079,-1.5683433430338627,0.11997552181664148,0.4931330015885739,1.5110194282117912,2.1289429695782425,2.1569302419709953,2.568902454630033,1.8712354061390928,1.2987695121637663,1.3242083630965091,-0.5908971386046479,-1.6366128507689983
2080,-1.7580283690071432,-1.1053788342387123,0.5405390043849108,1.1524781307758618,1.414674574744317,2.3634369903912784,2.852030604500718,1.795862262700285,1.0850517683756158,1.1422158688391402,-0.27613224062895425,-1.9785379580812026
