year,1,2,3,4,5,6,7,8,9,10,11,12
2069,-1.7069737632425515,-0.1859819794100853,0.5915798799599421,1.3104390831423083,2.0006682396249738,2.6776223985370247,2.138460573993816,1.786772035452257,1.0265812687136677,1.15777795560541,0.2621264290660751,-1.4133428783381032
2070,-0.47960932019038044,-0.916636636823515,-0.35738353254974853,1.4649135547719323,2.153135585632601,2.1460352949205364,1.760237638659584,1.085878942372545,1.1761374421446,0.9990880767613601,-0.6740453587509683,-1.1822929439530496
2071,-1.1932769109449302,-2.3571942585773824,-0.6940474043194993,1.3048858303717805,2.2883124900339795,2.3064441981727715,2.1802986472192116,1.346414895756094,0.6575385624134508,1.207217619549829,-0.18480942990440116,-1.7303196396326765
2072,-1.2093324426607954,-0.6704531155266356,0.08632644674249795,1.7409194075132326,2.2772347357482596,2.3956676990639343,1.9936506966773309,1.0604090260216252,1.1461421249838877,0.9091193308897152,0.23341445158378502,-1.6665974998311537
2073,-0.954942064449169,-1.1095408386326595,0.33918367363976815,1.6357068598302387,1.9423388333271578,2.10000545130275,1.9691611125721868,1.1878665719994477,1.3449495295563918,1.1973345185942255,-0.8926595650850603,-1.7882699238643585
2074,-0.8126322596813558,-1.419341344338056,-0.16761087445162043,1.6085587817824267,2.932100972159714,2.639810778843339,1.961678308243597,1.1681916583920386,1.0293415444583045,1.1699250217322255,-0.6048092880994794,-2.0365616580853407
2075,-1.3061623694289135,0.17599963675090488,0.11804357197969202,0.8630701941951309,2.8096939450978407,2.349570982517525,2.0548422629886396,1.5471627038009672,1.1647023920200257,0.555083435933399,0.41560597296732166,-1.9944700288847157
2076,-2.234942207221769,-0.9848634233912854,0.40265861017279486,0.5895406693138558,2.021095558783876,2.592596457730066,1.821120056764598,1.5724567876441948,0.8864169443275659,0.6370955233762374,-1.353658122985622,-1.7577530951342826
2077,-1.7303812897973077,-2.724258941035998,0.5787603460545003,1.6115427605335384,2.4315237734979993,2.6818208875737186,2.5162702657013707,1.8701387759915398,1.3092668563459524,0.5498383071568723,-0.1487079587980323,-1.1880342392637517
2078,-2.3952430884662577,-1.4560714843960725,-0.04429217710012337,1.0629574791147927,2.62236401080769,2.29034695514862,1.9881632811856143,1.3301820902478607,0.9327822845179987,1.1563634624418986,-0.5288089337692949,-1.8649769724942293
2079,-2.044705073296205,-0.6529018116980815,0.0645138305674816,1.5059157095677524,2.5435376243392804,2.4256734977474026,1.7649864512953144,1.725911032279027,1.1954215475533843,0.9352685350857969,-0.41949107665014057,-0.8125809948168906
2080,-1.2507680482352517,-0.7397307911651925,0.6503605379517456,0.6446587610529806,2.717748761390482,2.248836757730844,2.4545929601537204,1.595491970731586,1.0529043531202036,1.108757447026237,0.3890791585261801,-1.2462633173927165
