year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.0348274700917368,-1.1162914900035952,0.1286302697481797,0.5894321881175961,2.3813706349059216,2.8235802612798673,2.0144256787529122,1.5851656400038203,1.3047727853324635,0.9968154288016511,-0.5727865177426456,-2.0788557371064607
2062,-1.2785761132834959,-0.2517669770099107,-0.09321334377872717,0.3529993264873051,2.1578707440903213,2.4831380658687476,2.0672428737487754,1.3099150856661623,1.009492545453479,1.2386217109617212,-0.181738699165099,0.10961030767344934
2063,-2.1162876134971897,-0.9377710622422163,0.5556954341078238,1.5897670223595612,2.58936140334264,2.828877566537176,2.5581768855661062,1.5841971533152,1.3478113425964673,1.0827430302904903,-0.4005384084585785,-1.9995028643089763
2064,-1.567931436078157,-0.881188744611741,-0.12207078953163338,1.3558820190407102,2.0404987469333022,2.6133827495755724,2.1054743712971535,1.5958560703225784,1.268486935587375,0.9319088075282207,-0.5178823575086544,-1.1858742021043136
2065,-1.641319053237475,-1.4868220329034891,-0.17667171754200645,1.6014958510480033,1.9751097607300687,2.748016114505426,2.5166919602416207,1.5420589638083386,1.2540248323719816,1.232270251576861,0.4386261369312674,-0.4000060343427188
2066,-0.254680050419632,-1.1180907455244753,0.43952436817733104,1.135364332449547,1.5937931465489064,1.9189215235546508,2.0097083422752577,1.2792709414742967,1.388832565410069,1.5341347359105038,0.6919421194490246,-1.7408547083823602
2067,-1.4933984820442772,-1.4731466290978443,-0.8737716349847342,1.509805003295738,2.352935229582369,2.8164008654719552,2.215041599232759,1.3898917753768194,1.2032796711888674,1.3456347407537548,0.12632161029403377,-1.7814736723335542
2068,-1.8521525122676132,-0.64343217912724,-1.0547909486274334,0.9269598673660546,2.38978180799393,2.924854335586888,2.1030409536677124,1.6294986197701904,1.2116741785837963,1.1666884237871142,-0.007761869799039556,-1.1825247462283304
2069,-2.324213191409053,-2.242458659401524,-0.20652996207758242,1.6889419992543142,2.6664514789489484,2.6570040453874073,2.042721342992927,1.262589634634073,1.2778210328802737,1.5176178742989772,-0.11219934365313895,-2.174301003011476
2070,-2.550378354134315,-0.9811212023011591,0.2664559141707186,1.1968230962302278,1.9689761941540462,2.407936610979891,1.995517617987526,1.005988257562261,1.1746327715998917,1.4718062190359538,-0.3223232031411983,-1.2828582690476806
2071,-1.9403781358231678,-1.0068060815578843,0.4573884228454997,2.035675145376861,2.176268447888535,2.5403059378780686,2.3650142713186617,1.703830214711314,1.2339955081190566,1.1900288113145912,0.020918140877048005,-2.077482020903824
2072,-2.683013298744865,-0.1983321689143605,-0.12903611293292042,1.597572230700496,2.091699190630667,2.9827235464521538,1.9709559883437258,1.5855846007437315,1.005393962903873,1.4304545337131478,-0.2231156202356636,-0.9397216918159659
2073,-1.4355340123018356,-0.46984262094070134,0.15439462798988374,1.4620605532912152,2.5013691453432068,2.6799752427694994,2.3965696894545307,1.7835371672684635,0.8785780429787761,1.416059814263064,0.26655419210041703,-1.167430796689383
2074,-2.7454707247949437,-0.9196654345848695,0.35413719247386394,0.6284054784469115,2.1985558558397913,2.37872688531497,2.39141002796296,1.7792759448165338,1.7567934108854064,0.9886222669295114,-0.838205950681084,-1.479724991064536
2075,-2.4886488037358285,-1.0348868977614296,-0.028469729530943202,1.3154845737934475,2.6736387777148205,2.908960333004943,2.574761226166807,1.9469921280434805,1.0266567390071932,1.127037867207855,-0.04784833529942807,-1.709310146171329
2076,-1.44120771994936,-1.4495542823280967,-0.06794475418947316,1.5290658024609338,2.2459284679405367,1.9965114934402264,2.562260371908024,1.6546697225995408,1.259264125204432,1.379268077786268,-0.5135526257233192,-1.3564085788699118
2077,-2.0010342075121765,-1.9657899142431912,-0.8827044464302644,1.2251807158011387,2.5054718524986574,2.701237511461572,2.092682405682576,1.7304304528481609,0.9198350739238692,1.2019372552648997,-0.3758745872516212,-2.044538131172716
2078,-2.549224529006143,-0.9703821466542911,-0.8882128216749843,1.5527601584599677,2.078244847441853,2.783320339847173,2.226746000206045,1.4013425394157835,1.0477800937961763,0.5582764699647852,-0.9203116375946842,-1.7195076487853165
2079,-1.555821913648101,0.4671800949091876,1.2753484474423264,1.3275210900521686,2.318351624133634,2.681973101089175,2.397671924769068,1.2292201034345132,1.3082633909416468,1.4135652090125712,0.46955205625953494,-0.8366248815432537
2080,-1.20313770371471,-1.472691827214851,-0.7844578686307603,1.6207910559631853,2.4402705855215423,2.8411956746014466,2.3579398282064448,1.6472519649771373,1.433120568360561,1.2608360429353644,-1.2984854288547831,-1.7168668715339988
