year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-2.5884740416764043,-0.9529742625610195,-0.49967321394467845,1.9954323511319627,2.166464142826887,2.2992859290284904,2.672949699468841,2.3157655336729763,1.736692526931988,0.8326942397675429,-1.1467205849403896,-2.448207717124754
2064,-1.833685470632688,-1.3815622127787983,0.6591128331202875,1.1638217829415358,2.310035894459985,3.0055168468709463,2.2378300878380872,2.1633438160322522,1.9745252237763096,1.119331960256512,-0.44559507177999247,-1.3793368155618362
2065,-1.7972777822063162,-2.1752329705211433,0.9668547991781825,2.75087423721584,3.2199324507798406,3.1632286944214316,2.5457302432485127,1.867561575112689,1.681916474619704,1.5029413909045577,-0.42009191576183097,-1.3087117450300716
2066,-2.0446296133868946,-1.3636969585436332,-0.055444124769824694,1.355733077808597,2.7969219200661284,3.220137615340704,2.9636303788903375,1.853816473855276,1.336162789773074,1.5479158692528994,0.036965047922087026,-1.3388016177722848
2067,-2.1696684083557596,-1.4221659732925072,-0.7868631498450939,1.3932698657662888,2.5764347650091928,3.2169168416444216,2.627891054429284,1.4243246777711753,1.3117513811762118,0.9079494883010384,0.6823686410529578,-1.5419145380100763
2068,-2.059819725948818,-0.9756214091338392,0.18411118473235075,1.6509180028904955,2.3979432095001623,2.9752847984720794,2.6501025868412427,2.3740457730453994,1.5165869131512548,1.262279693945381,-0.6604422507740539,-2.0620294010341524
2069,-1.7972532431821144,-0.9146267098187659,-0.5835767884105817,2.1155006034643846,2.3229962082096636,2.5616266265125884,2.5599637146994314,2.02375985815091,1.3596181902953375,1.5528258892313085,0.215984381190843,-1.30804428326879
2070,-2.101659626848246,-0.4013486320006861,0.10325702976978873,2.3678714517543935,2.391833594288729,2.8423199343166954,2.8266396149188924,2.1088763528258423,1.2949010591384456,1.3530969216258701,0.22447078974529516,-0.9073011874687739
2071,-1.3955984611303758,-0.3872298549888496,-0.2683634894007181,2.0060941430064534,2.4870768656865776,2.882646626535492,2.486236778924661,1.8264739947705406,1.898028751808245,1.6805454907737774,-0.1451846841292475,-1.2443424213634138
2072,-1.939550137659291,-1.14292469450256,-0.08472154781030578,1.2694433502077553,2.8867603430995303,3.0923067629729113,2.3038063577928702,1.9456876518314197,1.3633994650090695,1.0341765854971559,-0.22695283801904567,-1.2987806227128247
2073,-1.5862513226581538,-1.3479777797005412,1.1569637519403344,1.795720758304371,2.7493075175183264,3.234602444257743,2.4184503381838547,1.9655167717145037,1.317780813824561,1.2633849653545868,-0.08013499005956627,-2.0260625143633826
2074,-2.414663579406399,-2.1644064175439417,-0.3178375168179182,1.9821889958309167,2.378670282407211,2.592236031140622,2.450368661487144,1.514126367290795,1.5199047787102862,1.354391352331361,-0.24759651029610252,-1.1631449771363518
2075,-1.5847241669423588,-1.6340290583210433,0.9106906472922012,1.9089986415995348,2.4374487314318283,3.421991825236044,2.9300245095367363,1.9795258730457084,1.5050796957709751,1.6757498512866078,-1.1571895139487982,-1.756896122132451
2076,-2.523044903087692,-1.4104205242079575,-0.4341046007374929,1.149244319138353,2.6122529590653802,3.23722969778077,2.656956304263689,1.915059718189078,1.334666877539631,1.327282695717363,-0.7331604462193421,-1.7200319709527507
2077,-1.8010514252661354,-1.1218917802477626,-0.38918013089651443,1.5443584904531318,2.075580425797938,3.3318343953820584,2.2082742578255017,2.0459341132595528,1.6626440155237983,1.0954870153147036,-0.4714719602935767,-2.59849408225068
2078,-1.7535739849877905,-1.3626989034392931,-0.8081341897385356,1.5110977279848385,2.532992493082272,3.2723888701327626,2.6111524155826737,2.1094391644567647,1.6571135085679145,1.3967310664846597,0.10771827366543854,-0.6617014709707395
2079,-1.2698417421495964,-1.202456383742073,-0.36515532465066214,2.1128672776217705,3.144846452941751,3.1251893209160633,2.350332290369823,1.2819492569211386,1.5799179651891508,0.5739486125139955,0.33370779996544137,-0.870846808367474
2080,-1.3121986011111215,-1.1596730010469265,0.4482469032856351,2.0564249220570576,2.7656960776382133,3.108295237459451,2.759764358225158,2.2459663216845915,1.908011395405772,1.6504892742575363,-0.3045480191397779,-1.5837704271348523
