year,1,2,3,4,5,6,7,8,9,10,11,12
2071,-1.237321514257887,-1.5919474219387706,-0.3898394648959216,1.395114600023882,2.632910864007057,2.5045110861801154,1.7951157029551148,1.375311008513704,1.224630437105637,0.7071817170060511,0.20240276770147217,-1.700397590352109
2072,-2.452919695383243,-1.2728987021093254,-0.6397328687529531,1.5478893842897408,1.9733868770309841,2.4807271459326468,1.7544727593464955,1.3614874837916213,0.647951885524902,1.2441911044663174,-0.8043675949602747,-1.7258033662318053
2073,-1.8300983494397065,-1.3825050946014514,1.1952767181940187,0.9721917131369415,2.382112144964585,2.5770632984733157,2.2667469384349674,1.854178703310484,0.785424303354589,0.5332833208056187,-0.14216102043521656,-1.5080464694301892
2074,-1.1601896663329971,-1.7854602547965577,0.1838950993139347,1.4648467226342985,2.1983984404689427,2.7648484782862184,2.2661282800300655,1.3655127274631431,1.0988309267804555,0.9863315289746576,-0.38540099775748315,-1.9504222814497731
2075,-2.289624893659568,-1.4922868458475398,-0.5635052776175927,0.6061369596429844,2.6575847188585255,2.701037317648041,1.8918559648943922,1.6101962627506319,1.3254229886951974,0.510972553910297,-0.7046371926386222,-1.4407894901360634
2076,-2.3374191262359183,-1.8510905287434052,-1.1890337602389718,1.499681595675491,1.9677688556142408,2.1516234250122124,1.7419697111615207,1.437039136224454,1.0511720205673414,0.7012937703476729,0.20706436344507922,-1.962715405647342
2077,-1.5355729919677892,-1.6234372686092127,0.36757896740120055,1.095255700660658,2.3026977591588427,2.3425477658301923,1.8295059371603617,1.3712315110959503,1.2984915670022323,0.7210529873942638,-0.049907096623415165,-1.7242340786294845
2078,-1.1882460053800974,-2.5995019806639603,-0.6193368790192746,0.48776349810910413,2.0244763204380667,2.241421099068517,1.936036725894348,1.4135788315446618,1.372071582259742,0.6456726768313307,-0.9324259082702541,-1.1390928874836115
2079,-1.3084093437166942,-1.1340441062345186,-0.7073227622246281,1.414994120071877,1.5554210394489905,2.371984585467652,1.8884970560853418,1.4805923576390474,0.9386920363832403,1.0036440633968309,-0.8287456073588166,-1.1959914916220558
2080,-2.341365804342315,0.3717845525615114,-0.6452055165856683,1.5696976916770897,2.0872360055700447,2.405217760075835,1.8422780335999211,1.1128694829662589,0.9640334586502681,0.5414511388203649,0.46816085806295743,-1.2489881357530017
