year,1,2,3,4,5,6,7,8,9,10,11,12
2071,-0.9980206617818903,-1.591078997190831,-0.2913167785825188,1.6009879496878616,2.159001574548855,2.564239823661028,1.9266859869205768,1.6567382175435805,0.8353356269820359,0.72631987091648,0.13032341047109733,-1.8242893014889938
2072,-2.1496042900877788,-1.4160290419870607,0.07000232273440603,1.760419966582244,2.0035985125039346,2.107669341035256,1.917426511796492,1.4401163752181563,0.7301254716348297,0.9863380140875302,-0.8208733014707267,-2.13669559332038
2073,-1.7989908307595048,-1.2298048006556572,1.5299457928401363,1.1429944356256339,2.1134583549236323,2.295012180297014,2.215155029903611,1.5402494586389905,0.854915029697889,0.7279001146746212,0.4390395901896127,-1.1863227815023314
2074,-0.9779916261310145,-2.0261424260996006,0.4361451005097189,1.6712209785357466,2.4196262684956737,2.1459857661809334,2.365286391071417,1.5823033768218357,0.9933352749996832,1.1271866426716113,-0.2541861423256223,-2.481645805711563
2075,-2.331894569131152,-1.4756934072915264,-0.7481055273485175,0.408461779750693,2.7000902643791203,2.5808414955531593,1.9441996852608598,2.048901107508379,0.5999674838206084,0.5252906063007804,-0.6638837501048425,-1.4622440122799671
2076,-2.4346379971936205,-2.24771613089258,-1.0447437702933329,1.4636125822226247,2.2231591577799894,2.4556486586829327,1.7727277246030906,1.2890269726982655,1.4884660247968107,0.7246080052609427,0.09180865140172144,-2.0015306332581044
2077,-1.6332948852372586,-1.254500185395256,0.3939302156000809,1.215649278138927,2.5699821661233377,1.725037590952973,1.7070921129766998,1.2529157800767983,1.1355640515440704,0.8347821397673771,-0.05507023334263298,-1.7895314395650872
2078,-1.2400541716389004,-2.7596799261714215,-0.6048052246342972,0.6707751158486457,2.0521255658574087,2.1693350574742998,1.9852327186139676,1.5608483532211663,1.330163831231498,0.7181710244599828,-0.8330575420106853,-1.3056094794016533
2079,-1.7115815239021435,-1.4208471232166588,-0.14759808993825582,1.3244422797317899,1.6628383020503343,2.3551247371371393,2.149230646013698,1.3846525246487,0.8707564566237772,0.9785612858910894,-0.9246767611390702,-1.4831212501121172
2080,-2.328598993575386,0.023188952020138858,-0.8591441540113901,1.625394184521595,1.4691473430046431,2.4721618097392106,1.8866137261653104,1.4765063058970234,0.9397325138981023,0.8711006085787825,0.6660914994812686,-1.7410472406735753
