year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.1788536883237493,-0.8959502669062562,-0.3574948094078773,1.3236413163975613,1.5436621632054186,1.9267980166774805,1.97755826536841,1.0523942250024674,1.188823220867406,1.322063554600043,-0.3129134690777286,-1.1861222149456807
2062,-2.195089757598454,-0.9930378542868004,-0.3915929281326613,1.3580225484387367,2.783512316006952,2.916500552097525,2.27332944516394,1.7377924107279668,1.176890379737967,1.1233681193555822,0.7738946050907924,-1.906579868204782
2063,-1.8302739236327952,-0.8187732871751727,-0.02332840836945535,1.7086206603672431,2.338828183346648,2.324332634151565,2.257392338716994,1.5940813713767565,0.7452873496367294,0.9154455203533295,0.26458655819693483,-1.5444487489951944
2064,-1.9246785019428156,-1.2399105650734175,0.6565185254469238,1.0726324782885719,1.8205534642140608,2.190271610382629,2.5680548944376267,1.3492866936440058,1.1236885192525223,1.1839092341894975,0.4477272749726515,-2.0700902568596433
2065,-1.527632760709199,-1.0652335360165668,0.6584681607456756,1.0231897754662047,2.478673944939044,1.9237371735456215,1.9826595022976807,1.0859650414461286,1.1948716454218584,1.1527346993407033,-0.057765479571104214,-2.284853196633006
2066,-1.8414505399530783,-2.015841468040768,0.6943916626299275,1.0927034957480417,2.2592944582361727,2.678286257370686,2.0869181639208505,2.0554713592044473,1.7868287232113118,1.134410419414932,-0.9043813472898656,-1.91347346229772
2067,-2.6924746915620212,-0.836938512298741,1.0021610846983982,0.8066604026986656,2.132779802765392,2.527487088967413,2.5200987312959735,1.6185349249886505,0.7737846290565996,1.1853008864599173,-0.4695505923703961,-2.3535752198988655
2068,-1.640502885740108,-1.5553746524938734,-0.17464089851606465,1.7858351403395623,2.4190442122871696,1.9803032917091905,1.7846450421000266,1.4880292790123173,1.2991044972044592,1.730684217686894,0.609463756830247,-0.9286704889541326
2069,-1.5683891309096292,-0.09444805863113344,0.7537613157177833,1.3686506614733858,1.6769592443299037,2.758893687681713,1.9837385208245921,1.800361922836301,1.0964864872598443,1.6332248376767455,0.4455888764165815,-1.890290325116552
2070,-1.1634927078375585,-0.985537598940322,-0.08971203580630903,1.532113343318591,1.7288884213366886,2.3667013535796793,2.070787981956823,1.5360909524760304,1.2306044234890594,1.2156351679617732,-0.02496259185645436,-1.2673904611375184
2071,-1.3235033314127662,-0.8067224411683496,-0.4889637643934043,0.676619202180892,1.7237781069466873,2.026187630204599,1.932394162747757,1.5785143237772796,1.129890246411769,1.4799091221757994,-0.2525631444504491,-1.8512970330064966
2072,-1.6963546363650297,-0.16464940739831693,0.6531233852068958,1.4604559163973043,2.033297416718102,2.2630508809389354,2.0596436479059883,1.239145740490468,0.9245814254988612,1.2116200172279292,0.2485368587046161,-2.174625353092387
2073,-1.1590086314378354,-0.7559405060552952,0.7831772667120929,1.105358198849565,1.6903973239439343,1.9785561457581904,2.3968214504253202,1.1839052734685889,1.1360912014108313,1.8637003507588064,-0.8979471694494698,-1.873926680609557
2074,-1.0447383552942684,-1.5139884815349074,-0.24932489931853907,1.2185572572879637,2.049028403291524,2.6053510916241382,2.007348889323301,1.4569785636129478,1.0477620514529336,0.45183891645452523,0.1750369229484779,-2.2352291929556762
2075,-1.4499899303566641,-0.4340751850284745,0.05598981797634176,0.8469217663138979,2.573886247488689,2.1151176169259522,2.276647857302078,1.7818887194553423,1.0161406299302085,0.8611723898576996,0.41534145116438864,-1.908741626162624
2076,-2.2967521722642426,-0.9056737462438275,0.443441958405622,0.6762450240997492,1.9228965298731893,2.2299814331668415,1.8446772451809006,1.681598000792097,1.1232807335013788,0.9581126980499914,-0.1628278735322433,-2.169058680705729
2077,-1.470916089953857,-2.4270573635501576,0.014002945526271482,1.1342132966266847,2.393194381629463,2.362792714814073,2.541709074378766,1.9289637062183953,1.4924970831065094,1.4488490437316084,0.9019727300449645,-1.2848631675534972
2078,-2.445666222559553,-1.172602619910738,-0.2933809127550612,0.9697217528979863,1.9151589936620377,2.32584500754413,2.2696509997716516,1.4592377229486109,1.4823987380022918,1.279733246625472,-0.2250294117454528,-2.0424959278252572
2079,-2.267883453964988,-1.219837047324205,0.6920824364104237,1.0083270318859614,2.0136593287904394,2.1595971665659177,2.00565341525026,1.556828131933356,1.0816063530897184,1.5946918768202283,0.19898245375940407,-0.83120953568399
2080,-1.5424396693406452,-0.7859768271514213,0.16758900860524886,0.9452235585226494,2.133709823548967,2.065102260590726,2.3415395604991924,2.22814110852418,1.1911299041585859,1.1896043217716419,0.2436610729885549,-1.7280191537443415
