year,1,2,3,4,5,6,7,8,9,10,11,12
2071,-1.7986691466562326,0.014425694886087272,0.9798981809669187,1.925868497051765,2.3941161599588168,2.9034562153463908,2.960964830758599,2.6272257940863932,1.2039571149559811,1.2286738352397104,0.11624247258826217,-1.0660826437723083
2072,-1.095885516316742,0.5484175866617778,0.9844974155752346,1.7098821366979096,2.176195358020716,2.818279264336319,2.1294887033894696,2.5885666026288776,1.3094348962665656,1.663625827852839,1.1086356215031508,-0.6377400128467163
2073,-1.8135045689949985,-2.186144521207772,-0.159784232771443,2.2035010436154803,2.779637892320879,3.3034599044809645,2.883198378378352,1.8736983409256998,1.7090358594642783,1.1901087613350323,0.10365191735551592,-0.7297801482889041
2074,-2.4984112827988554,-1.987299588832786,-1.0623214088208266,0.7705748750423287,1.915101647435265,3.0300837350458227,2.2740590928990234,2.2412673348144536,1.2846807358884942,1.1978003952304404,-0.20681101129529395,-2.1950660478152666
2075,-2.021502087944104,-1.7850198024406654,0.09716809547021231,1.2974282025884685,2.5411380812785866,3.254782024757837,2.941102466163416,2.077303807547208,1.2402090209509533,2.0231372890786914,-0.07230113024980321,-1.429796930624425
2076,-1.5946609229086828,-1.2866669804625634,0.4523741889244078,1.399670661237418,2.758712134641779,3.2130182979983837,2.699568802275248,2.4608796941761653,1.419557937666859,1.1556763213580736,0.08636764665904875,-1.9939483275686072
2077,-1.7701262014927028,0.2113236232682578,1.255453317768684,1.8694003727575306,2.517898142827732,3.55037142190367,2.881282563331103,3.126497378150604,1.0980583152143955,1.1993107113350086,-0.10151646563290505,-1.3855015940914737
2078,-2.600408456582939,-1.2556110262592683,0.6896109818805706,0.5427094327820386,2.952643506817527,3.2608455582698315,3.233982542270735,2.215023756361276,1.0475369107695,1.4113170201564367,1.0561412881617156,-1.0470092090253549
2079,-1.6014879834586895,-0.33156438148194567,0.5466584455247293,2.0973058681982177,2.408148376426204,2.5921360346383606,2.5585684390513497,2.3610233616377143,1.6581044431947227,1.384634358836461,0.8106974633081917,-1.6842080419661187
2080,-1.9732537662415885,-0.7597673053563586,0.4329602236664862,1.6917986198759025,2.924654592695547,3.3485011084853715,2.9568878813514643,2.3453965842004556,1.38924742973051,1.8743065868285458,0.9929829328429971,-1.3771668298829356
