year,1,2,3,4,5,6,7,8,9,10,11,12
2070,-0.49132666480701886,-1.531273928030897,0.017151428849469092,1.574877949469372,1.8624882081701288,2.648230301285204,1.855222255724253,1.0779882304851427,1.5038137833499425,0.7271115918002279,-0.611077195159315,-1.2052540887515006
2071,-1.2550013845324222,-2.030157511780626,-0.43334991496041003,0.5362292413914901,2.0223411963086297,1.5804602576599402,1.7359488028427532,1.2613165527508312,0.8128857015433871,1.2208083665540985,-0.4546936787378728,-2.0481859733886485
2072,-1.257393138712781,-0.900140710930356,0.8001312751882032,1.5631132841880901,2.4326000452788383,1.848431893521179,1.777788725380964,0.8918857551417478,0.8943108809904236,0.8101257502404821,-0.17841165906512585,-1.844401526777406
2073,-1.0111109822654896,-0.24901011260528974,0.7101155342581051,1.651039788416221,1.4938070009054873,1.732216007779403,1.635899610388299,1.0924269964624627,1.2056908588910704,1.1457371300965489,-1.2355496223531646,-1.727032379563111
2074,-0.9229081390464933,-1.508647839749511,-0.1255080640790532,1.7394893403832323,2.24905614261017,2.3114082541274064,1.6506006552713932,0.8997499800741883,0.9709436693906793,0.5967951701483402,0.13806216773979688,-2.208968821487945
2075,-1.25619542753488,-0.1376002325456858,0.4964919836884779,1.5875848963590653,2.484822152850969,1.729469423763219,1.9052711037506078,1.5456938347241564,1.0320259540681267,0.9279551903308637,-0.12405084179335599,-2.0657029980813766
2076,-1.98670644981164,-0.8725591993989914,0.6223175641974398,0.5602856283904166,2.2764810424292654,2.6377056928495572,1.4673898120223192,1.6110353758385136,1.0035424628790763,0.93570515172833,-0.5823728145913349,-2.189524645881386
2077,-1.8849804689716791,-3.1325347196659314,0.48439375966925863,1.850503730178321,2.511862852421921,2.342607082251565,2.678937059609229,1.4716042024230782,0.9783848940496003,1.3246287799930985,-0.043198321357631866,-1.6160517454065344
2078,-2.2204022691448455,-1.7982419037800383,0.9377807110227296,1.2538367945996407,2.351627115247253,2.4491938479021993,2.062878650503479,1.6780244625271492,1.1095222095166704,0.9635291726841722,-0.8834332436774861,-2.139256233646425
2079,-2.0018216273950205,-0.8226148007293966,0.19910580877069325,1.2635934111431066,1.8852698589263586,1.8784265375694582,1.6740078414387118,1.9588292601056627,1.402166701651343,1.008868457294741,-0.31041367310083434,-1.271947969728438
2080,-1.5391928846650744,-1.2531270251295301,0.5434286351927295,1.077287765452026,2.270929220514108,1.856349416049526,2.173966392113434,1.6902699943895654,1.029232558200612,1.20087054577722,0.24044229493648858,-1.8319703485580192
