year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-1.549851761404331,-1.8092599756422467,-0.7340189640869746,0.6793847062458908,2.319622992418638,3.240850712188317,2.835747387985523,1.6461477718671245,1.104864993963951,1.121686909735438,0.04511410692245162,-1.3517487843970344
2064,-2.3836267156870803,-2.498213194576092,-0.7072275166699846,1.1728437321956842,1.9012941342300957,2.572125098631014,2.0006477031963863,1.5625145462004923,0.7896716133439,1.2752308171845421,0.2291690016113965,-1.3570377174366937
2065,-2.4673852428961163,-1.1179135988986775,0.3475041119455287,1.1907604747676321,2.4321001979877956,2.200943863055512,1.6888095709243947,1.840673448735331,0.7811228433106918,1.2541910103923617,-0.5058588556298315,-1.6302359359124123
2066,-1.5795168583712627,-0.9206189543726945,-0.5300560329147228,1.7543227909714463,1.3130133085337317,1.7823365941749154,1.4872981759546018,0.5306864965973871,0.7002560904671372,1.0730511840733266,1.2002241302764254,-1.0769179832175437
2067,-1.4528575381486046,-2.2411066240193103,1.364839314718898,1.6224743727657314,2.818481240167556,2.416587509750938,2.0112037609866973,1.2974827558918496,1.2510908825620584,0.6952152844296309,-0.8434884941221797,-2.0196382755427154
2068,-2.033320747755502,-2.3415435069870574,-0.12431676164693364,1.8011431315380808,2.2342689291910856,1.8561459841063785,2.0892074335798148,1.794157997351332,0.8948528722316769,1.073185052697094,-0.1503053240282357,-1.6311629061904942
2069,-0.6984708295828119,-1.316185857001754,0.2904677617120565,1.939399826302524,1.6476112397000693,2.444021344215398,1.7410767051845923,1.3429274254553605,0.9113832655623041,1.07192972406576,-0.06237018694486792,-2.527307798596146
2070,-1.5349149209341357,-0.5406839573269762,-1.2801586243418166,1.0490487625780744,1.1344843931325086,2.329643138120001,2.2820662601792963,1.1488280712992485,1.367565138499691,0.6783360751252628,-0.0120270390118517,-2.329855850226694
2071,-2.1477288000415102,-0.732756641728756,0.17874785580875577,1.6949777528694085,2.2984111107197185,1.9414718321619775,2.472033135317984,1.1948718336719821,0.9014107414583676,1.156315053962118,0.21956082997239917,0.32060611351526846
2072,-2.776042877046693,-2.206620552980121,0.49054766487743123,1.944311866989671,2.6089954040462384,2.9015110011162872,1.8991710852181685,1.3423110019758415,0.7654104009289598,0.7848090508799817,-0.26661597221502487,-1.8788404146166389
2073,-1.5063413960837282,-1.1904464452847099,0.256495118580863,2.1134287516259587,2.131358055598329,2.6812434905037628,2.0384714810803435,1.1970723990707168,1.0964886925138846,1.073924871208548,-0.7044246582720098,-1.8619432535118412
2074,-2.996596449682457,-1.331766726964819,0.3077197384704232,2.2632326335969037,1.6887132379848113,2.12239932259355,1.5720128874044543,1.5230787405162312,0.709181289503564,0.7541398003541719,-0.7240228837502795,-2.1544086024275897
2075,-2.503706925451013,-0.9557999799510996,-0.2410385935176975,1.5791664087214896,2.686697818293272,2.759446310982924,2.4512549651189435,1.6696844853567288,1.2358024758123682,1.0856697848982424,-0.28188968160648964,-1.53731525699157
2076,-2.1392320973000687,-1.724020793221165,0.7389842439683431,1.5221987364731542,2.011800400778742,2.6498434930768022,2.2144357992455763,1.956017256881247,0.735081751155304,0.7927956063213031,-0.13947346455063786,-0.8047688909729549
2077,-1.8794056847141458,-2.3957504839289023,-0.5451888590915703,1.118933899216604,2.1042863637239666,2.2745193013858422,1.7113414256547532,0.8736300155127289,0.8942689511807689,0.719610626045682,-0.2200154531796595,-1.9131375076862036
2078,-2.3554131904498847,-1.08086969135721,-0.7934696090170952,1.8252421545783688,1.522916179754875,2.230997230315603,1.7624356895584692,1.5981855066309625,0.8570309058304181,0.7440506827385222,-0.36768420358536796,-1.0622610967535564
2079,-1.9130580994812278,-1.3851433011480132,0.4694387855488244,0.8309766165962725,2.618387791194096,2.207912843998376,1.8048476034782428,1.3780711964993642,1.099057782587628,1.0669048579686824,-0.5388180056965581,-1.7308792899849565
2080,-2.8695704761090868,-0.7639845197030549,-0.36961802306519237,1.298187431420828,2.5125486191023008,2.598131432042934,2.143587832357153,1.5002173063851736,1.035945806993869,0.7711151595254172,-1.2904315213271327,-1.8490389080634855
