year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-2.252252037406513,-2.0646032611485414,0.04054656880124179,1.5326499435366792,2.110114742556377,2.693973785665838,1.8505209279784416,1.821376339018631,1.3905708452641201,0.9993139046636296,-0.9797315174482577,-2.2936571369897534
2069,-2.011550429125768,-1.1658441396186685,-0.5939102839775917,0.9037777775275768,2.437089660708037,2.832062256421437,2.340869993257449,2.0632000671518353,1.8754478516264148,0.6686455528316628,-0.12881714471536906,-2.729309325049114
2070,-2.9691330668154414,-1.3621802036130648,-0.25482818034769694,0.7171731362118469,2.096457227586429,2.503510122965243,1.839697170097251,1.7922820042044885,1.1316453580734978,0.4532729049600674,-0.4308361946973739,-2.151623882808752
2071,-2.2925600283232845,-0.7830475072832266,0.45017860905531143,0.9843899596646454,1.3811255163406435,2.997284215050025,2.387944859317694,1.3881757351531883,1.543405822002185,1.4010851360584278,-0.6521346357854003,-2.0657662919146587
2072,-2.6761976523761577,-1.6011939209556947,0.6436992359829234,1.1632787797091881,2.820948266558586,2.611989232300014,2.0206125525242578,1.8962279006488183,1.203596772438542,0.5516148062854044,-1.0033748439158336,-1.4507718102516975
2073,-1.5960216496978479,-2.367267341797574,0.20125367152849916,1.3192118720483677,2.6309261851527963,2.1334633273698453,2.183532321119338,1.9444164107389421,1.240860894076971,0.7353882703348297,0.09859110376155582,-1.1668200028860998
2074,-2.715138792711272,-2.509182629702075,-0.17696954266347104,1.468504162807291,2.443082102633958,2.2811561687000133,2.649387229762768,1.7532795117097324,1.412872074889422,1.5177294223800666,-0.09615111032375401,-1.8030220898465605
2075,-2.12692858998025,-1.4008942234463437,0.8100042838200396,1.631280622574092,3.1830266961504092,2.8071507474256436,2.1645750241532418,1.7317702283585228,1.1314069359502577,1.2652212348337606,-0.18955462138009524,-1.9323452786343034
2076,-2.336338771264891,-0.7018248555736218,0.5859592412136634,2.1097094595402286,2.0486705120225843,3.024938459259056,2.129422578530097,1.8978840001706043,0.9307503700830185,1.026752415029445,-0.18787189833841206,-1.4517252250665302
2077,-0.9506187749503393,0.05014111899974026,-0.8667830135199452,1.5527004704158596,1.8263575037575257,3.049478969682879,2.635768606817519,1.5912671441692787,1.4083291658172261,0.6425357164777685,-0.42321662974617513,-2.4075749114658014
2078,-1.4413235131972906,-2.1285338989054923,0.5337383428955053,1.6084556147987759,2.1059711318931247,2.7308135654358523,1.814615046775062,2.1114081798661495,1.562803620675178,0.6903096722459189,-0.7336627540527428,-1.883908819463517
2079,-2.742585395715992,-1.676511284565978,-0.6793266294080269,1.2981047958559926,2.2371126792536433,2.798707987058605,2.3473364089487614,1.947294908116065,1.2563389272845937,0.9421802566267776,-1.039632023092247,-1.3518422140801196
2080,-2.397748297438691,-0.7928014634018481,-1.2884066998112096,1.0180404369166502,2.1461456814699726,2.7636783464977417,2.4463724975423937,1.8548360895239087,1.0601637505639705,1.4654833340939937,-0.8015800102209641,-2.1140704777711883
