year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-2.3304378843211917,-0.3617075706517746,0.7260557397951897,1.478675649693089,1.5896764043444513,3.1807758538181186,2.1059327947883837,1.768959249238529,1.8937896599197102,0.6612999329676504,-0.8256364688331507,-1.8671814792890136
2063,-2.425439545465382,0.47848267545899803,-0.8931535256995842,0.6941255315479465,1.9771490614503753,2.0125324543447314,1.7813527962697704,1.6406353634884425,1.352846505310856,0.9626312965956978,-0.3648636458127173,-1.3929522239866245
2064,-1.5075814508967622,-1.3838400484019198,-0.9205845820536132,0.746521520501078,1.3006624555961237,2.5052808976055903,1.9530186037401729,1.3579089631272285,1.3410096949520773,1.2457455318204091,0.17749918681260796,-1.7830815068267531
2065,-2.0748422238799544,-0.7260743112695037,0.08845429782986204,1.8742427757881328,2.287601794778238,1.8393121654733136,2.237815940702672,1.376063589026468,1.2279433121960681,0.9397431195626424,-0.6136869820722618,-0.8413134878679311
2066,-0.9622295339026037,-0.36084841606226475,-0.08740801289249292,0.8707840004714904,1.8898320263826711,2.1436926970261316,2.100253211067123,1.3095776061074005,0.9407044821603531,0.851766130281437,-1.145970680629217,-2.0744470792660397
2067,-2.5926997827806884,-1.9717117445403682,-0.3492057748654822,1.5774955539196112,2.8106205733247234,2.805868394888866,2.238383615462555,1.9159790496165816,1.7601119877728257,0.8578997691717696,-0.9990547187141504,-2.4721871292853397
2068,-3.0779182223169617,-2.8341827493962266,0.3741402422552632,1.1264336551384215,2.22101943768715,2.2077068495347305,1.788720458759895,1.6150455353148971,1.2617443992138517,0.4240614111831413,-0.4540553065742035,-1.4479129859501039
2069,-1.6453406250965221,-0.1737560005357162,-1.035030847464485,1.0219495206449951,2.3345930918062803,2.211384270888691,2.254854108019697,1.2839074160656623,1.1714393638486043,0.1924043961208277,0.17341090045949029,-0.8497248251020209
2070,-1.7080429158274606,-2.0928881574515112,0.32306803561316283,1.8727753212730542,2.2637461301978403,2.558440510916911,2.518437273668927,1.8396252645401254,1.5267712837088974,0.7321422435976273,-0.8271846932899456,-2.313870322948565
2071,-2.405831088180033,-2.186945572740277,-1.217591689662441,1.1444986782323299,1.6762310616585996,2.5008288965937324,1.9867509131162715,1.6267161710185414,1.1839956600761978,0.9345765610758581,-1.4709825513162877,-2.156848020364441
2072,-2.534201288823592,-0.8168981646255521,0.5560592125714233,1.7717398084064058,2.097248325995926,2.6256124267235217,2.374389327915981,1.343634794166684,1.117818448314364,1.1374755207197738,-0.4508404232399084,-1.5348633891514625
2073,-2.58974294819046,-0.618159198381316,0.561897272804621,0.9134274979078337,2.626774547349396,2.5600581283690205,1.902684934418749,1.8082923805725006,1.5880831213449218,0.9204736270234934,-0.6147626272381341,-1.579287308336546
2074,-1.5536749954812135,-1.354316739635333,0.47166043110935024,0.5398888603661277,2.5215741141335415,2.8187182708245557,2.0790522526366346,1.6919985111749467,1.0374867729031978,0.6193983975648575,-0.5661738070586125,-1.6361939538157042
2075,-2.162479836887181,-1.5051761958809724,0.008022224586995719,1.3712658326393568,2.1859113677178765,2.5162922047593566,2.4665533112941254,1.6306059474882544,1.1519143871055388,0.9969618429396288,-1.2014239719346815,-1.4879699182313475
2076,-1.6042859477348945,-0.8130357874745892,0.21901895240950567,1.7010456922466024,2.4355415568866223,2.5574189965159038,2.0606176903253584,1.5583068263787583,1.8986123852774028,1.1997328203520334,-0.6069486051047105,-0.8369505688362799
2077,-2.006370064024463,-0.5383915125984303,1.0535370074544597,1.1815681844023729,2.100999932251188,2.5503832074383483,2.083727011122339,1.896756146646055,1.355566342600724,0.8561022164003111,0.1234060176094886,-1.9091468727502303
2078,-2.2847745865751206,-1.6046816681100589,-0.34609068127202347,0.7179116085549376,2.567883870776956,2.3052338206395526,2.0630052240274144,1.4805856747759265,1.3921489175514534,0.685032114178133,-1.1685513995839598,-1.3836866851017124
2079,-2.229634392363301,1.195179626195711,-0.8116550809887266,1.6891614426005357,2.248136392756142,2.6520552729785396,2.471382883257183,1.2501291675266604,1.3030544500376264,0.986296939203647,0.24928580437744607,-0.8478365567240321
2080,-1.9104924552070512,0.26598859514613243,0.8609164465551667,0.46672439356211703,1.6281575914309954,2.6764807455883988,1.83159035222933,1.3420577800091658,1.3807519423417636,0.8615413982173947,-0.4114089347030664,-0.8416465459398706
