year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.32634129633925,-1.7598659432166583,0.1594942836284709,1.6941537154088526,2.1611107373859286,2.312208015252527,2.764269099024318,1.8028067677742372,1.042333021977784,1.3522837382192199,-0.9394871404297854,-2.0731429542027335
2062,-2.5681731476137233,-0.5769702817177308,0.2342790698003245,0.8386655693130559,1.9735809183107351,2.9776203130654566,2.2919564589615518,1.2830651827137578,1.2313788247502842,1.3169179303760072,-0.4922498329213647,-2.219408422609721
2063,-2.381045349249417,0.12977170606641178,-1.011306575625581,0.6991856553990224,2.171676208627437,2.108942639718866,2.066199410264759,1.2818451265437185,1.219329217080327,1.009530116697563,-0.6513682954330536,-1.2580084477112081
2064,-1.3451190814658445,-1.981513766651067,-1.2842511200109885,0.6706948389091298,1.223579867525372,2.8056551831963956,2.046743784234294,1.5940341008304826,0.8652425169454533,0.7347978742154243,-0.1713617383179061,-2.1933466314034993
2065,-2.027817442667204,-0.9850148171095343,0.2721332130464042,1.136336135313339,1.788794795581744,2.209984532219973,2.350479168206808,1.0571133313183287,0.9541914655055841,1.1973997628136892,-1.6034351342392803,-1.351130711569572
2066,-1.292817775512296,0.4442658730173655,0.6969496115163768,1.2661790298106212,1.6519432965093717,1.701490816831309,2.292045212778483,1.2963742270268142,1.2033796731331663,1.3306803197329078,-1.2728477966929126,-2.4568623440916815
2067,-2.468393834754867,-1.692578870030536,1.0927165073765965,1.9012244401966591,1.704193845445883,2.621975706567831,2.4501212962246277,1.6648202314786376,1.1945731484018016,1.44217945040316,-0.39463285878407844,-2.537849455811387
2068,-2.6831416693740575,-2.53643532817663,0.3927166321729891,1.3607262224033743,2.168673395330182,2.2980032112928734,2.0494432355753496,1.5889171959680501,0.8022390862090326,1.302315268036084,-0.400156341142498,-1.5099093762232907
2069,-1.9661454696163214,-0.34004763958577616,-1.040069402941939,1.3533021807242764,1.931997148935198,2.528203924710075,2.227428777115903,1.2184502291033066,1.304111058574734,0.3114658295664378,-1.214787762557775,-0.9160961529601331
2070,-1.8984011066739748,-1.9247783179271771,0.22923376389240585,1.7508371366378646,2.5519237525441083,2.3626209654996675,2.345730675942443,1.701424558977329,1.0001968383041195,1.0378655703940205,-0.5789434467564966,-2.654113740140915
2071,-2.340070283127037,-2.434860045872545,-1.0607965370013122,0.7807873661064029,1.2077718304031597,2.6154940389892825,2.3056449467328157,1.814030857855634,0.9170961507826388,1.2716879195222142,-1.0564992574445256,-2.497139968711403
2072,-2.5684473085104846,-1.0683442706936468,0.3817332267871011,2.0246720657508215,1.7928426932645496,2.083610751891506,2.2703391231074272,1.8409105316290073,0.9292942820787228,0.9051142336241725,-0.3919440512524425,-0.9687318459840717
2073,-2.2174067633338006,-0.5746587051666613,0.12112905574774539,0.5403181115976058,2.7903137719075892,2.8466634196008256,2.01812883107623,1.0663836632332877,0.8100671136700228,0.768379555576039,-0.726263857559163,-1.5707450002599432
2074,-1.5076236113577797,-1.2448155873073592,0.16520956690099878,0.5093063367580689,2.2788726814469404,2.4170088529225517,2.2682319793493653,1.526379797492713,0.8453484468083322,0.8276539192024113,-0.2288514644656647,-1.4557398726635336
2075,-1.66586601178517,-0.7138727132851586,-0.15988575718243767,0.9801584961579962,1.9990560482247954,2.4267500912799007,2.3286284181334054,1.7061578797830317,0.9965383405232777,1.012481848168748,-0.10646109293668085,-1.7937664996222438
2076,-1.4232089674948325,-1.4866347144583993,-0.2208550509466383,1.0597452638205647,1.8410337064378353,2.340093145992877,2.4880285157356976,1.9956149716039684,1.1347776909764726,1.1691446254096316,-0.14380988386694246,-1.273531309780849
2077,-2.388762296644651,-0.3138003857554014,0.7539183508271833,0.8342908918599549,1.8297021124879582,2.8066396150415227,2.475406409200393,1.7152013719812134,0.7405128657477033,1.0854523298519974,-0.20341969390412412,-1.972818265076099
2078,-2.360594370216102,-0.5968814003172103,-0.17207330338225743,0.8425968144557354,2.486692255781544,2.1381818375089745,1.5869186523812775,1.027451237182295,0.902874716273961,1.3685479815231745,0.2040765225388454,-1.2707258282027252
2079,-2.193738818862875,1.0576527001944105,-0.3145475589768243,1.5179324509603933,1.8917812497573354,2.300203620020986,2.4396153907781746,1.7181230471799323,0.9432907089236261,1.0753968777167207,0.021323594818925887,-1.122391338837595
2080,-2.058207785281329,-0.05887906717265549,0.6054334804873436,0.23907833225011746,1.89619199898739,2.403180722365192,1.954162482307027,1.5979115069321015,1.2673839462456182,1.2635120959260089,-0.5939213446947004,-0.6336627733996743
