year,1,2,3,4,5,6,7,8,9,10,11,12
2070,-1.6011664162041728,-1.9738138384325237,-0.23356337427908694,1.251852790153972,2.827718120906259,2.899467636241518,2.009935144114535,1.5707825890288492,2.094164134959876,0.7341821513978947,0.32844945014525745,-0.15559285220884464
2071,-1.4082689964287416,-1.0086838469685966,0.2458653981597659,0.8869962962065089,2.6462033379171532,2.340648245717469,2.232435474992082,1.5543870080114983,0.8958334403957996,0.7120023346665315,0.5115980978597646,-1.5753371548309039
2072,-1.9287846079928723,-1.307458876503821,-0.7958803698034064,2.2308933261225907,2.290058915134234,1.96673403129058,1.9559702261962928,1.2972050240782305,1.4607855592235275,0.9805388916652614,-0.3086130728164048,-0.785964336131211
2073,-1.36498360499003,-0.660018011898403,0.7758496802102856,0.859212868927351,2.3239052048876045,3.0374376606724716,2.1798168255090067,1.3004127849602791,1.3174831552113437,1.6037076832432706,0.3820554036310368,-2.12512457632894
2074,-2.016860427782701,-1.3259290884030472,-0.6062515716543058,1.1525635822183935,2.2268790981830455,2.338167652137298,2.023671436325911,1.6833064149830455,1.5906656344252805,1.0230142075971564,-0.7714810713863794,-1.3347859554247785
2075,-2.312138544238897,-1.9003744258123174,0.12666886843168765,1.2675920140095074,2.3844978185564325,2.559595024843293,2.116505206657849,1.6645853323146016,1.0490872502282034,1.2808604695608081,0.17214275076225619,-1.369604066140663
2076,-1.2978492772103427,-0.6068172524279581,-0.4819540523601751,1.2057241147822706,2.28678367538398,2.491024930277332,2.4428668336808554,2.150006959237948,1.0760727529875644,1.1881579205712876,-0.30706001821020096,-0.8749639987073642
2077,-2.688120368595196,-2.048077181506556,-0.7478827888500252,1.2990381091971461,2.1607666135220764,2.6708502273698564,2.2545383563125108,2.0552350381988784,1.273801242647449,1.101169959763597,-0.728218268952976,-1.8935636011408257
2078,-1.9873764157387812,0.04780809525466279,0.5717575005520541,1.8851037194652354,2.108164816342282,2.6049094694671826,2.2479945422996335,1.5185283413632953,1.338448067627896,1.2276077429131944,0.25599583181332025,-1.856443269657279
2079,-1.8479166394417603,-1.1664685596882454,-0.32103176495256996,1.4214616353832539,2.454042591243513,2.8760688612388288,2.4802922620188403,1.660277171977996,1.445716200261664,1.446478333790029,-0.42164586175778945,-1.8873575047752937
2080,-2.7444120575205924,-1.0241219297463118,-1.0881763312343546,1.8600228704623105,2.1681081542497243,2.307390975976576,2.1983430448243895,1.9997708379562107,0.7373209277770182,1.1707676905250428,-0.17112547069208212,-0.9234114634329298
