year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-2.4024485057448226,-1.6360378903249753,0.6101790175437449,1.1985398206283686,2.295405071437516,2.4084772701648207,2.951121416304831,1.948291720313907,1.1181983211456203,0.8916851035720811,-0.5978687434317589,-2.039267500160031
2064,-1.6599074674786944,-0.16514291346232485,0.5653268007884743,1.4161773955573582,1.994384964961592,2.637595648109219,2.0681342498725255,1.496585778114339,1.4273159316519455,0.9955409108329417,0.20777466876565331,-1.5995985295326702
2065,-2.076830568718058,-0.9107368276526658,-0.4348010597436713,1.617367170932956,1.677347093140493,3.112846230554657,2.631706586924282,1.6396115029116032,0.8890767581166941,1.3883851215008134,-0.21469876040699462,-0.38544166384291983
2066,-0.7805243911395849,-1.4779669620210687,0.1431669853208007,1.0310768060777884,1.4640195302142278,1.7961608450798543,1.8253023215958004,0.9218287363197734,1.4352784301990615,0.9157574958857054,-0.2778731160194555,-2.168054243562834
2067,-2.4570766042962124,-1.088042548439364,-0.5018979938393722,1.6170771529711405,1.614802899980959,2.724378250275128,1.8941951197505862,1.5733983769460025,1.398286349220186,1.6200599082589326,0.19092577857485854,-2.3349064066337366
2068,-1.87731936524218,-0.7395230607502207,-1.002545820784358,1.3026255584680408,1.7078636750560858,1.9300888983362898,1.8296227734113073,1.7182621932260187,0.9151555935642459,0.9309604267912281,0.1730130374828859,-1.925675271415257
2069,-2.491187434079526,-2.49492542983204,0.19453018335044195,2.1959023995355764,2.335454243854408,2.0809121246003297,1.571277889605395,1.0753212750964296,0.5457038613005757,1.1677185412895905,-0.0016365707389880265,-2.1039942100975364
2070,-2.8036328157070334,-1.4171319372244255,0.5991064621618003,1.214103847201867,1.2520249489272297,2.1828730846132007,1.8290691007038373,1.0288524602084383,1.3237905368865248,0.8025217478584978,-1.3992349861258135,-2.1676440781855097
2071,-2.1856949075849026,-1.3128308894417504,0.05850666170013422,2.298657903695504,1.9218786961610996,2.4386550054430063,2.2876241293025523,1.5234815343632995,1.1434823635613367,1.6095648969094412,-0.25075834971391914,-2.738999496141118
2072,-2.6960374592164515,-0.588555001861628,0.04785544956778474,1.411125246840448,1.8568796835935477,2.764973076255321,1.9325427131519919,1.716159431861521,1.1540653773122405,1.737491069874727,-0.45151815388540945,-1.6797604549872855
2073,-1.9754776896501596,-1.1159036818661965,0.21048212220265172,1.2171066144700218,2.7657097556863177,2.5070369699836643,2.027213136173508,1.9484101840710575,0.9045822172484237,1.7746298834514604,0.13335183471224285,-1.3728039037037942
2074,-2.5584249545077054,-1.0384267927667623,0.14734354126607993,0.6660092760012711,2.2337627908708795,2.3777116382807617,1.8703754987710328,1.5945642425336157,1.685594655093131,0.8825467304932657,-0.33680337205045546,-1.6701033920693285
2075,-2.8486046739257307,-0.022948385911009055,0.2772525762881821,1.3890444760657406,2.115176958445983,2.693517552919841,1.8941564546531817,1.9996748471737351,1.1807249089883929,1.2739446509268997,0.10548316999912581,-1.7368854901602941
2076,-1.5054519443312633,-1.0026447006396368,-0.27828868486908037,1.659072076721356,2.229667544518599,2.505467911861445,2.001491782950599,1.3481726205278508,1.4509917518148876,1.8315276318544624,-0.5100318152098109,-1.8451318103140548
2077,-2.6343337123194153,-2.8809883669738814,-0.11246179040020589,1.4665043279364474,2.015247129726905,2.245202149168655,2.07357796708518,1.73687602544072,0.878036058946747,1.3118245121507186,-0.05113690561801733,-2.371995094504091
2078,-2.29416344491526,-1.434515847777954,-0.9107159236903947,1.6528372379270562,1.9571119358976412,2.260175193527252,1.4097953080196761,1.609035690099893,1.5325392511554627,1.0881254578744586,-0.7626089691577561,-1.9262838650343315
2079,-1.6917932657162542,0.041131327778973936,0.7994865053824056,1.258057233877264,1.998237164659882,2.404775808023212,2.144725594787962,1.1849594242487198,1.363939020617281,1.3098303582788209,1.2440631391934143,-0.8552514147055881
2080,-2.103803979507079,-1.8871470150616487,-1.1003905997066943,1.6013606610102422,2.3414365082908097,2.5017056197572756,1.9412896075239243,1.7507136933040106,1.3101840364607937,1.4557192278929432,-1.1816777424031364,-2.057319915572339
