day,mean,min,max,var
134,0.014174074794770833,-5.2993079283509914e-08,0.29970678880151763,pr
135,0.10493433584444917,-9.818266412165299e-08,1.724171706200082,pr
136,0.11986305440518398,-7.278011943378925e-08,1.6580937610516135,pr
137,0.1085243159313474,-1.0638973632395507e-07,1.8682031910790287,pr
138,0.052427477650213786,-7.77458538217467e-08,1.180496758808712,pr
139,0.06214264381304115,-9.022458227617554e-08,1.5905786797072552,pr
140,0.06648119192885439,-1.0563265469026509e-07,0.9905691665406007,pr
141,0.01046497602581497,-1.0193503148000822e-07,0.298546842900101,pr
142,0.1630604397372193,-6.733129921911174e-08,3.3760761608192267,pr
143,0.1596454526196279,-8.911250544029435e-08,2.295998228054654,pr
144,0.07917010907324758,-8.083969857199572e-08,1.2617799923764688,pr
145,0.14944177183381052,-1.0617019451127394e-07,4.441161947108474,pr
146,0.28858627136649584,-7.201553525210886e-08,8.62605397113908,pr
147,0.015959290388865618,-1.33213837927913e-07,0.4539968244832651,pr
148,1.2606785637058666,-6.374146369017428e-08,32.16337670817116,pr
149,0.33825257279049387,-1.5804502904286038e-07,4.271027445279937,pr
150,0.4985191314786523,-8.903278065081337e-08,8.019493127661288,pr
151,0.06171784226333789,-8.209351828785494e-08,1.2557909632111501,pr
152,0.20412082589378105,-3.7944281290599335e-08,3.801550290666827,pr
153,0.5769458317519163,-9.337324603893201e-08,8.828585815476957,pr
154,1.5403416945035928,-7.959530297972283e-08,30.664604627603126,pr
155,0.4165023314424245,-1.2908832277522793e-07,5.630077923337533,pr
156,0.6311708983557569,-1.335070901465789e-07,5.9218094966882795,pr
157,0.7372728948558788,-6.642608155094341e-08,7.605090764094729,pr
158,0.28883638598648537,-1.2812211768773836e-07,4.789356050269001,pr
159,0.18132756664229308,-1.1059081842792532e-07,1.5067795557000179,pr
160,0.5805458664799044,-1.6064101598416196e-07,4.422932555265097,pr
161,0.7082576245757277,-3.4350088435412055e-07,7.310151515937245,pr
162,0.6622092505956924,-2.3284120552890605e-07,6.021750400552724,pr
163,0.9557310883365772,-2.1652496919483746e-07,6.374734385674963,pr
164,0.6161661227011256,-2.765579709036357e-06,6.371631888450713,pr
165,0.9567592166749126,-3.6792592643720513e-06,16.35171087687871,pr
166,0.9740235529250598,-1.7832717048642692e-07,6.4092077198133985,pr
167,0.815929839651828,-2.5697792320765664e-07,6.898618486167081,pr
168,0.914732068995192,-7.550341292370498e-07,17.73432036022281,pr
169,1.1690726942701466,-1.235173905031368e-07,7.016373237622509,pr
170,1.293069585789574,-1.1093694857091424e-06,15.260262800643876,pr
171,1.3774827043501816,-2.948888229249833e-07,7.988105991625504,pr
172,2.432189215142604,-3.2465790743278685e-05,17.837385914190207,pr
173,2.636042751945843,-0.00013030840640557118,24.212597752112202,pr
174,1.3521749106555254,0.0,6.469544601605445,pr
175,2.233804998309085,0.0,12.2067732899345,pr
176,1.8115198195020692,0.0,10.501937285229564,pr
177,4.83653676344521,-0.0010436928331899798,98.15156508750258,pr
178,1.669079395762847,-0.00019520256632583056,9.484609455799035,pr
179,1.0806993947383654,-6.921212293721331e-05,7.84682316553565,pr
180,2.4336517295444007,0.0,15.627126403388502,pr
181,1.560891293385254,-0.0001980895724237632,12.362186095424196,pr
182,0.6474541757344834,-1.965763266334154e-05,3.8504642022921547,pr
183,1.820035542590438,0.0,12.873377566676185,pr
184,2.2276452737972217,-6.848695380668186e-05,14.825282438773039,pr
185,2.120807001101994,-0.0006080299251416899,33.03898082657933,pr
186,1.8188738425784383,0.0,23.802792472630077,pr
187,5.729463261640678,-0.0001316826474455776,40.86473175626071,pr
188,2.9071631680352694,-0.00015131558853347468,18.706265830910564,pr
189,5.175797106370935,0.0,53.902486157197615,pr
190,2.6562814071123904,-0.00011111622536746255,33.659176948500075,pr
191,4.398596579748195,0.0,31.326596460268416,pr
192,2.8965899993115043,-8.227062191840732e-06,26.050514323831408,pr
193,5.536425250567187,-0.00016055199405114195,37.934416122793095,pr
194,3.2440028173097017,-1.8191560452032672e-05,13.34633413668444,pr
195,2.6229719958836504,-3.6204792559504036e-05,16.564377126790703,pr
196,4.860503929360289,-8.904196380846377e-07,78.36297640540992,pr
197,4.46875815797787,-1.940084748478813e-05,32.829058098851384,pr
198,4.245544214485067,0.0,27.844229428935854,pr
199,2.5466939827557096,-6.169209300514276e-05,10.296380158884192,pr
200,3.0624666777216953,-4.924073577052616e-06,25.373458548253375,pr
201,2.7575292588186335,-5.415132713649089e-05,8.643872264659153,pr
202,4.963455157601184,0.0,23.016404789153714,pr
203,4.600160885435794,1.7957629048758667e-05,45.316744478200995,pr
204,5.578064124339132,-3.886095928843668e-05,37.99754797064106,pr
205,8.876104395978293,-3.4516365635194254e-05,113.93602720135277,pr
206,3.975977716451889,-2.010705234072846e-05,16.442744712229484,pr
207,5.938424019566505,-1.7521205940009563e-05,55.96479876609301,pr
208,3.3865871303121486,0.0,13.671971278678994,pr
209,4.610270062172895,0.0013003146009378506,45.96950264684824,pr
210,2.9498192032447106,0.006441136363912053,9.748254646869915,pr
211,3.4717374378833776,3.180614005167005e-05,18.506274690825318,pr
212,7.401032344040073,0.0,70.61591967640744,pr
213,8.46867834779976,0.0,66.60072540328586,pr
214,5.460230608980271,0.007274771704765105,18.80802182661182,pr
215,3.779405038571374,0.0,13.68967054756884,pr
216,3.923342616888761,0.0,22.279284173127408,pr
217,5.037132875993055,0.0,20.425600795858912,pr
218,4.972354153133859,0.0,19.355167334605902,pr
219,8.24661882843767,0.0,66.12239651425807,pr
220,3.5008065887463307,0.023528416769561057,21.933889645593567,pr
221,4.0677933107811715,0.040984336730773084,16.845638552769522,pr
222,10.164611763800421,0.0,110.39831272763163,pr
223,3.049311192836308,0.048977227200256525,16.12870321016148,pr
224,4.163562598193053,0.00616874303543647,21.100685898288393,pr
225,6.208837113219616,4.6314586014227274e-05,22.581018742864902,pr
226,5.1160977602377455,0.01514662585061122,15.890733321425817,pr
227,7.893874345978627,0.004842369909183111,48.705298437649,pr
228,9.951704364467096,0.0010785439338739742,57.71570477457901,pr
229,5.565522109346664,0.031295432160017664,24.416229371177977,pr
230,11.254193190625351,0.0664455791498087,55.388580670099856,pr
231,11.073963971790569,0.019723821443590483,53.168481133682995,pr
232,3.6291348143092845,0.0700201931229551,16.95585649470635,pr
233,3.454865185032574,0.07362718975360799,24.55363042947892,pr
234,6.085660136499271,0.03692369397960542,66.48180751382468,pr
235,5.025331572743467,0.037370812417985524,28.088527698005116,pr
236,4.214378312999582,0.004081977784297053,14.196372295084307,pr
237,7.614352613381349,0.006340338438361037,53.590057328720945,pr
238,16.106694857944664,0.007801741372137721,144.28774409990038,pr
239,7.129340919919344,0.01234273762660062,38.36869592145794,pr
240,8.27987131708812,0.026120882432449782,58.87515129065567,pr
241,7.032607924927165,0.16139195098752365,44.38940297315565,pr
242,9.936680902212284,0.018961383615810033,42.15530239803135,pr
243,5.878164885802708,0.13572911874681848,22.523045756279682,pr
244,7.10913515818039,8.428145572351214e-06,19.01039137269232,pr
245,6.083629911634958,0.0011205026592462969,35.723489371426005,pr
246,8.620829762235385,0.04478601136649686,60.24363720267146,pr
247,8.346211152105253,0.0,64.77646422084358,pr
248,6.1750244379155665,0.0,48.929571274877155,pr
249,4.330586048975648,0.021579491509067846,23.0753282810632,pr
250,7.570935262367766,0.013328232858628723,83.62006527571852,pr
251,5.698760002162216,0.0,52.28233339989056,pr
252,7.993972047091862,0.0,114.60397116953482,pr
253,5.944573084835402,0.03797429792755295,33.31736502069043,pr
254,8.588302655929478,0.015986818421041205,140.3147521683892,pr
255,4.923938737632006,0.011947298059180685,26.91340148423631,pr
256,6.997827372384961,0.03204683528461288,41.01913149397798,pr
257,4.618276357202294,0.008418306518910575,28.718714349314688,pr
258,3.96356344336582,1.1428773866531203e-05,24.53900649597707,pr
259,5.470556066928979,-4.02479340137111e-05,41.0159689036621,pr
260,3.8342698606537673,-0.00011908773719698035,39.029859346704825,pr
261,8.172115525498102,-6.024135572740631e-05,148.84379810517348,pr
262,2.5989310359678712,-1.909480538056195e-05,10.399846496998755,pr
263,3.6657200719587575,-1.5469793195251292e-05,23.602196796683003,pr
264,2.7139942046914163,-8.708331780302033e-08,17.89851755904381,pr
265,3.996131156857352,-0.000634833958008716,46.48225197361968,pr
266,3.929583804841162,-4.9545139257785215e-05,27.64047571010105,pr
267,2.6157703509447847,-2.296209059205833e-05,9.88571323401233,pr
268,3.406337380591354,-0.0008964029662012259,16.493855093356352,pr
269,3.819281800486191,-0.002141635530737164,30.777198936779374,pr
270,2.031016890864259,-0.00038356285038889445,16.538768449473665,pr
271,1.7927262761269807,-0.0005747605911010232,13.909049914976439,pr
272,2.3960583587063056,0.0,11.948024690666024,pr
273,2.2353829984816853,0.0,8.586868754541314,pr
274,3.8732855853149135,0.0,18.14364127939648,pr
275,4.127664682672205,0.0,29.596998106398523,pr
276,5.261543383423766,-0.00033112976222634594,60.433983607592516,pr
277,1.6372540992331521,0.0,10.675214723855408,pr
278,1.3843622002087872,-2.301726480556652e-07,7.283501900204373,pr
279,1.6818441575136605,0.0,12.48119676877346,pr
280,2.618423074152779,-5.159339628263418e-07,21.57234038728903,pr
281,3.510610378532392,-1.3814671792997506e-06,24.296030943002336,pr
282,1.3065999050516959,0.0,10.043134809688215,pr
283,1.0793067604754463,0.0,12.123861917725826,pr
284,1.2375826896219762,-8.876109472343804e-08,8.0621432284143,pr
285,0.8144573708126879,-6.202635749743369e-08,10.13675147140863,pr
286,1.4096538272776287,-8.28054611085704e-08,10.573875426942555,pr
287,2.295740948402505,-6.585390034015338e-08,21.92994477471985,pr
288,2.265581972948312,-6.15652988152786e-08,18.17418204145868,pr
289,0.9504121056022209,-8.544500996907829e-08,8.175666696464413,pr
290,0.7472134249396789,-9.44250253271703e-08,7.089302692851014,pr
291,0.5267545862575826,-1.1234195807021598e-07,5.919364123318747,pr
292,0.8614908638633327,-1.404682863438823e-07,7.573810513906059,pr
293,0.470742815506849,-6.055744690124987e-08,7.940399690698469,pr
294,0.969605495478257,-9.856361181312777e-08,8.360861313732086,pr
295,0.8219987609066647,-8.821151556271097e-08,14.248936852122181,pr
296,0.42347206002243293,0.0,2.6308388331445505,pr
297,0.5798682349976788,-4.48585166025092e-08,7.716459061711873,pr
298,0.204876711434033,-5.9391980261735444e-08,2.073547704492227,pr
299,0.28316933733263144,-7.13145730554243e-08,6.478370502372228,pr
300,0.5670621715307931,-6.270002742508007e-08,8.463769031623979,pr
301,0.08265760036312009,-4.386229206651337e-08,0.9701359250451558,pr
302,0.05280631444597177,-7.017867366946119e-08,1.497949050030496,pr
303,0.15457017644484639,-7.733979902589388e-08,2.8399711994533314,pr
304,0.12130982454695032,-5.432013142035165e-08,2.565070012080391,pr
305,0.016277295132052127,-6.565448868224086e-08,0.2718757772692904,pr
306,0.02692978054942399,-5.9126879246956865e-08,0.38036497508585465,pr
307,0.19797191862353478,-6.057680506817704e-08,1.7949297841924925,pr
308,0.31668458835525526,-7.719300271309388e-08,2.498685747520389,pr
309,0.12930413000439794,-6.906527605438113e-08,3.651290757161894,pr
310,0.047630267502560594,-6.526967425980473e-08,0.9846978109703579,pr
311,0.015731569338676445,-7.114295122719186e-08,0.41078253332457954,pr
312,0.0025826851354071746,-5.518106171613936e-08,0.04361392021672939,pr
313,0.0010029325131075142,-4.793422563048293e-08,0.011995696234606456,pr
314,0.0010629544037110898,-7.744016789147202e-08,0.009830851776981517,pr
315,0.0004882463086273134,-6.946687548904979e-08,0.005678752142940774,pr
316,0.00016432570034805255,-5.0797925661254966e-08,0.0030196639233871624,pr
317,0.0023483619105130974,-3.186245686721864e-08,0.04455740060182872,pr
318,0.01894849521323677,-6.436768510780103e-08,0.5653904976750301,pr
319,0.28239396090397734,-6.955784892216093e-08,8.470365952717493,pr
320,0.0006202645844936295,-7.225984999241797e-08,0.014362755157360926,pr
321,0.0006171444101668639,-4.4537865986982e-08,0.006883335974902198,pr
322,7.841504274970144e-05,-6.463186771708927e-08,0.001152831229901515,pr
323,8.899005294425738e-06,-5.632191377835063e-08,0.00012128935466415884,pr
324,4.190612946759184e-06,-7.907296727705919e-08,0.00012314340392706422,pr
325,2.997338276018783e-11,-6.210390858560537e-08,2.4225686585449923e-07,pr
326,8.642134804309761e-08,-6.576338731584221e-08,1.1879390658651762e-06,pr
327,5.223081933554086e-08,-6.596426469861717e-08,2.568035802780196e-07,pr
328,3.6516595557251245e-08,-7.326818936771662e-08,2.4794554657376353e-07,pr
329,7.774641876522886e-05,-4.005907775472777e-08,0.0021461064245722607,pr
330,3.6583503453938697e-08,-4.559844480010059e-08,2.6103240905074093e-07,pr
331,2.7977550623715556e-08,-6.49588863726878e-08,2.547897931405381e-07,pr
332,2.040603928714391e-09,-9.254861566158003e-08,2.444863083799437e-07,pr
333,1.2755436576708598e-06,-5.340550761158813e-08,3.753001382920503e-05,pr
334,7.988708028973277e-08,-5.516290180497905e-08,1.5102283494528962e-06,pr
335,7.321731553354178e-08,-6.43887224155702e-08,2.465623115235094e-07,pr
336,3.596923459949163e-07,-9.052760167317774e-08,9.269751856466106e-06,pr
337,6.958291944847069e-07,-6.11000061636299e-08,1.6202954000032968e-05,pr
338,3.842927179608693e-08,-7.065715821216647e-08,2.5676154125541835e-07,pr
339,2.780416785486931e-08,-7.407945446626062e-08,2.2828158367014799e-07,pr
340,5.34444457233414e-08,-5.378920528137161e-08,2.6658999175426434e-07,pr
341,3.557944769132865e-08,-8.688584762894645e-08,2.646397478109432e-07,pr
342,7.256057832179474e-06,-5.219285530963774e-08,0.00021485861264782346,pr
343,4.261034710159484e-08,-5.6591323474457095e-08,2.6301510451972217e-07,pr
344,5.5610807606615015e-08,-4.945213838753054e-08,2.637404395383255e-07,pr
345,4.518698974526943e-08,-5.57539663122559e-08,2.551791736400911e-07,pr
346,2.0987007153258677e-08,-5.970926723462426e-08,2.5328908229564517e-07,pr
347,6.22087690927867e-08,-4.6258769478951736e-08,9.14614804059733e-07,pr
348,3.4245499297326574e-08,-7.412071124131717e-08,2.4827694065093726e-07,pr
349,6.242408179211146e-08,-5.640303383925422e-08,1.1336940822003048e-06,pr
350,9.157526071391447e-08,-7.973563076602506e-08,2.2779399140730977e-06,pr
351,1.8224816241696748e-06,-6.091819857778375e-08,5.372982590456734e-05,pr
352,2.476042027481689e-07,-5.2339541831694325e-08,5.128301079926086e-06,pr
353,1.7415009639348304e-06,-3.775658603900707e-08,5.0597399317766614e-05,pr
354,3.094321005700561e-08,-6.690891870099221e-08,2.7634805471983247e-07,pr
355,1.6600709574217953e-08,-5.719457150757571e-08,2.632751633760868e-07,pr
356,2.5910759451469587e-07,-6.365922232699838e-08,6.6151562900560705e-06,pr
357,2.0501989213336944e-07,-6.068462234802226e-08,4.437769292168326e-06,pr
358,1.0389440938576224e-07,-6.648271409441111e-08,2.072181141065807e-06,pr
359,5.358388212605328e-08,-4.7974393326379714e-08,2.561564294733971e-07,pr
360,2.094473103208678e-08,-8.072828951045347e-08,2.6024803120138025e-07,pr
361,4.701092028458152e-08,-4.806309513159581e-08,2.6040068698815184e-07,pr
362,1.9144453575771855e-07,-5.100871896141472e-08,4.872020334049925e-06,pr
363,6.7912915963720636e-06,-4.679135705761741e-08,0.00019876244952280684,pr
364,0.00042684003238458015,-5.430483777487912e-08,0.012803649031683819,pr
365,2.211841516459301e-06,-1.0854567742854784e-07,1.7164321821153968e-05,pr
