day,mean,min,max,var
86,3.0290778434132164e-08,-5.748257365512323e-08,2.2792717221201752e-07,pr
87,4.824835952447662e-08,-5.134249580265306e-08,2.5762701933201087e-07,pr
88,2.3916231314558458e-08,-7.189439519536116e-08,2.589090244596971e-07,pr
89,5.723704711168115e-08,-2.698132984770094e-08,2.5624007711613217e-07,pr
90,5.3734896319619264e-08,-5.658702630531668e-08,2.584244215766223e-07,pr
91,6.822135691260134e-08,-3.454443582332579e-08,2.5755062960085545e-07,pr
92,5.236800096504082e-08,-3.625235068915474e-08,2.5421506193013814e-07,pr
93,3.9030616842749605e-08,-8.244973787750367e-08,2.4874818418593763e-07,pr
94,3.855901192384395e-08,-6.89080088248489e-08,2.578624455315249e-07,pr
95,3.708381307599186e-08,-4.7182949097366424e-08,2.350249494723196e-07,pr
96,4.00329541756086e-08,-5.1898405619781643e-08,2.5062605112558606e-07,pr
97,2.6270448036263936e-08,-6.031569558054842e-08,2.445227014313159e-07,pr
98,0.0012451954337048428,-5.7891218280018096e-08,0.037355110911424905,pr
99,5.11710115531151e-08,-5.100526467028301e-08,2.374420911678142e-07,pr
100,2.7081955289867713e-07,-5.8380334018831936e-08,6.752615374185477e-06,pr
101,4.49323461582128e-08,-6.605918809460698e-08,2.526129410681271e-07,pr
102,2.572780793684696e-08,-3.9441456761155574e-08,2.536917338413234e-07,pr
103,8.993278657069491e-05,-6.638151169716879e-08,0.0023823160879655678,pr
104,0.023798565362722082,-7.169953900433973e-08,0.7139565245803541,pr
105,2.3668356785373195e-08,-4.582430360062066e-08,2.43392234231595e-07,pr
106,3.334650182892264e-08,-9.348605943242989e-08,2.491857081243331e-07,pr
107,0.0007315038031120823,-6.380744442846714e-08,0.021943462154602633,pr
108,1.9966114689942078e-05,-4.951159425035907e-08,0.000596965179089052,pr
109,2.3868940591601928e-08,-5.931136901374416e-08,2.5163525101844957e-07,pr
110,1.738123790782481e-08,-6.319911169736381e-08,2.503360756055527e-07,pr
111,3.884326246192078e-08,-6.917797681519738e-08,2.4466924051651416e-07,pr
112,1.1383081311260628e-08,-6.758124279558179e-08,2.4423797082764454e-07,pr
113,3.773522600818305e-08,-5.422534003706984e-08,2.4666564659430834e-07,pr
114,2.1594095121124573e-05,-7.89550188195053e-08,0.0006480728852081432,pr
115,0.0024804668496528066,-5.7263020607643034e-08,0.05281852629620177,pr
116,0.018287916762143273,-6.160581552500425e-08,0.5348657879794363,pr
117,0.09443350046328043,-4.8426797456503344e-08,2.753654153356905,pr
118,0.03426894853519215,-5.3301143200958955e-08,0.5639745256980025,pr
119,0.037971378909416806,-5.160523798189478e-08,1.0445917744389797,pr
120,0.07174043786519241,-4.0976187411553734e-08,1.2484492179375901,pr
121,0.04424843547347591,-5.345826785240075e-08,0.6431942201914875,pr
122,0.04904970148332112,-5.682171674191469e-08,1.402215684288617,pr
123,0.004232962557610143,-4.745042129576654e-08,0.07057600620481755,pr
124,0.20753918757743964,-4.570539941860694e-08,6.221352606915736,pr
125,0.07320099243474418,-5.037118243551919e-08,1.4792748493812997,pr
126,0.005879182616625861,-2.8404915339139136e-08,0.1332811588810012,pr
127,0.0032955141277634294,-5.6320541052168754e-08,0.06512896606550332,pr
128,8.083220034383993e-08,-5.2846218213906814e-08,2.5081201165035713e-07,pr
129,1.0690967924940821e-05,-5.2456284673408764e-08,0.00031913901770561163,pr
130,0.2773549230364345,-3.2025186558231284e-08,8.320646173965914,pr
131,4.365317585333682e-07,-4.9671935470443785e-08,1.2297202972060877e-05,pr
132,0.003315522392907379,-3.7558077597181276e-08,0.09314424917874711,pr
133,0.2741925523351311,-2.6740967864210395e-08,5.919147632942317,pr
134,0.4184765650290233,-4.608447314765815e-08,8.210220500696163,pr
135,0.5653023554280082,-5.653102971713655e-08,7.130367938461047,pr
136,0.5414760046261216,-3.378447852180964e-08,15.284389253983246,pr
137,0.16077825683455274,-4.909313341552054e-08,3.512533327420059,pr
138,0.010589119396250176,-4.470174511412914e-08,0.0860569286891815,pr
139,0.047582477135933755,-2.0496220692599383e-08,0.9090803881571965,pr
140,0.07375605311564998,-3.346008065160587e-08,1.3727752691446249,pr
141,0.16829396342424996,-2.289785921671614e-08,5.037318657955555,pr
142,0.0073591781635829615,-6.785053753220256e-08,0.1688145127800152,pr
143,0.2432177352121025,-3.8348529558029144e-08,3.292259227435156,pr
144,0.11818889739865997,-3.407441362990361e-08,1.652011239765035,pr
145,0.1136690266774609,-3.514000282985858e-08,1.4151639334692765,pr
146,0.03183593825737849,-3.38406872920612e-08,0.9339322805778734,pr
147,0.1641015988339258,-4.045618945688909e-08,3.567979519062246,pr
148,0.2541120942958397,-3.331938905548069e-08,2.7296620690012277,pr
149,0.22320203820044618,-4.186141431319171e-08,3.555976272496725,pr
150,0.5382844905559546,-1.789390101815059e-08,5.8941455809907755,pr
151,1.558618204872243,-4.17186247034738e-08,27.43466461724404,pr
152,0.1502217584047171,-1.4471489458490464e-08,2.894070465684047,pr
153,0.1642920894757471,-4.56792771148084e-08,2.01786848397199,pr
154,0.2658309963268122,-3.005409432369594e-08,2.3817482316582677,pr
155,0.28644002036184435,-2.796071457222756e-08,1.5760748721526605,pr
156,0.670939319908978,-4.367611687266795e-08,6.455138655998745,pr
157,0.7176297274486827,-3.609215461449361e-08,6.860014425763032,pr
158,0.770364701045777,-2.7394748640347796e-08,13.870915462741637,pr
159,0.1008812180025752,-2.1358427909395558e-08,1.282531364514316,pr
160,0.7391102834501713,-1.98871730770234e-08,17.452587194780854,pr
161,0.37499498965391986,-2.9431810490102343e-08,5.992504881316725,pr
162,0.13688611843612364,-2.546063593173783e-08,1.5377114540251826,pr
163,0.6930870757097903,-1.5163108483934698e-08,8.121816780188638,pr
164,1.4263597257032175,-1.3417475198191043e-08,16.100739340950724,pr
165,0.6660511166382207,-2.8887242334066248e-08,12.795871398052531,pr
166,1.5966584947848452,-2.9896910932701036e-08,35.07536666431311,pr
167,0.8033569257584892,-1.1565047111233647e-08,8.20721739347783,pr
168,0.6958613371633289,-1.7361352275076463e-08,10.281777648053632,pr
169,0.3295164837395769,0.0,4.4450506829615115,pr
170,0.8583279509330983,-1.662819045156013e-08,8.994686708257982,pr
171,2.0089852811046685,-3.667967368438064e-08,19.136241304277924,pr
172,2.270897752009873,-3.693439856600251e-08,8.107349648553244,pr
173,1.7298059977544327,-2.2123361266877915e-08,13.247561382573188,pr
174,1.4462559252510327,0.0,20.70268482747683,pr
175,1.90439648270635,-2.88267434426543e-08,9.158321898330026,pr
176,2.239688846373035,0.0,11.888985920463744,pr
177,3.799877421176227,-2.4323131906453537e-08,72.13391294970285,pr
178,1.4754528660036206,-4.683697167269428e-09,7.337468734720559,pr
179,1.0211917183001646,-4.18714466049257e-08,10.689651623682376,pr
180,0.9719052012186135,-2.8350250465353902e-08,6.88010652082603,pr
181,1.461724650210423,-8.461600771902432e-09,7.368416448720382,pr
182,3.085266726359107,-2.4911581285351266e-08,45.438494601140846,pr
183,1.3148319823944405,0.0,7.913203480066833,pr
184,4.195291310785367,2.7477493541554065e-08,65.33302870837315,pr
185,1.9772688704477597,0.0,15.620510031758558,pr
186,4.585052975631395,-1.1187734746481678e-08,56.31072298170395,pr
187,2.9532139913512765,-1.5023235909417363e-09,16.898795561242817,pr
188,2.0409915404395576,-1.318624300054554e-08,10.90169415227476,pr
189,1.3246070412170556,0.0,8.109851673075207,pr
190,1.5958149452549293,5.374663363421955e-08,5.696966884014528,pr
191,2.9484857520971266,-1.0179732257677344e-08,23.98267121666079,pr
192,6.031272654783001,0.0,116.57497649745773,pr
193,2.29159481560994,0.0,31.837801664265463,pr
194,3.7491384759686124,0.0,43.68627021207456,pr
195,1.471494429608201,2.928046063819166e-08,8.60489152207621,pr
196,2.814832528014014,4.019379709157695e-08,17.307835533632026,pr
197,1.6710705301212105,0.0,10.952217937181793,pr
198,3.0087690443036217,-2.763120857858547e-09,24.174325779365358,pr
199,2.4874601776453744,-2.666951915279997e-09,17.629818339295326,pr
200,4.112139691973174,1.4019741354279411e-08,28.821164484608623,pr
201,7.963390988397441,0.0,83.76461345778588,pr
202,5.579733815686998,0.0,34.522227115678675,pr
203,4.805633462270658,-1.1522544318567944e-08,25.064875679927,pr
204,3.2670845366174577,4.170015599118373e-08,21.914084352599502,pr
205,3.9731388173816904,-8.709162589535485e-09,18.848068414709406,pr
206,2.292257057292248,5.273775193965194e-08,14.869207109383645,pr
207,6.467149293023299,1.5348795095277986e-08,19.43888473745305,pr
208,4.664742585272553,0.0,22.681612012165182,pr
209,2.4639355860933327,-1.2176127266356945e-08,15.77703159780647,pr
210,6.363717669880506,4.8029307287381505e-08,55.8866157318752,pr
211,2.735156004721472,0.0,11.373327159852995,pr
212,3.538192323850784,1.4881841868186197e-08,33.53631974828355,pr
213,2.5718913710987463,2.3127225295420453e-08,11.734653867788431,pr
214,3.3094877765031483,0.0,17.529330674371305,pr
215,2.6259847692072364,0.0,8.22221502717462,pr
216,2.269258049681352,8.937065576771668e-08,9.414585238154189,pr
217,4.237841142362002,3.293008557423458e-08,21.58697172006179,pr
218,4.26486527639671,3.917532866817546e-08,28.46286923209979,pr
219,5.28175597775591,3.5478114973134486e-08,54.33282184782024,pr
220,6.028542735416864,3.17192651396554e-08,33.93626310959558,pr
221,2.816116706838576,1.0669115128750071e-07,18.013111892811736,pr
222,3.612409845308178,4.124701595094661e-08,15.551189328237385,pr
223,9.38420802922466,2.006817838904698e-08,87.55783876608062,pr
224,6.024192090108685,4.170592326243619e-08,30.088510773302573,pr
225,12.887944593902429,8.049827504243982e-08,61.599904081828704,pr
226,11.482597455506689,4.1861618925231226e-08,103.72027670097972,pr
227,7.681901824427351,3.977563169283828e-08,81.55534721638946,pr
228,3.6047921600544606,2.5246901142763548e-08,20.53896425077447,pr
229,4.369413474775118,4.800202661031889e-08,19.270519733693032,pr
230,3.8362601843340136,6.295092158305843e-10,24.138189835486628,pr
231,5.027966141984225,7.61529482383345e-08,90.47912312583591,pr
232,4.31143278635476,5.809991542595883e-08,44.188161124372215,pr
233,7.9827156842958,1.1398897718713174e-07,62.03231477945216,pr
234,10.35524538691858,2.2808695273702598e-08,128.42548204550147,pr
235,5.751243485652312,8.826876193442144e-09,45.94325814231433,pr
236,7.879831759607596,6.397089676390404e-08,64.48876299490573,pr
237,7.264599017726368,1.0398862356912679e-07,47.23309600006327,pr
238,4.2408245048154205,1.8395684940489815e-08,22.624061511913435,pr
239,6.320365243789567,2.4305460563844815e-08,50.53183436954704,pr
240,5.6352011973552685,4.927113342427958e-09,28.501871172772915,pr
241,4.963223254438424,3.0499829798522706e-08,36.12063344191578,pr
242,4.002255205488628,2.727662589357211e-08,29.001920513426274,pr
243,4.628097425823689,1.894978619050933e-09,47.61635115304459,pr
244,6.3249111232856325,1.304660006186375e-09,37.3377104015383,pr
245,9.682260799352655,9.481498536614105e-08,107.03347208849246,pr
246,6.40383503660262,2.5284357172015694e-09,34.57118413069327,pr
247,3.3898284340835536,3.966143305470553e-08,29.971096746026788,pr
248,6.672087907647693,0.0,62.99346470157041,pr
249,2.5037114391966524,5.1528845439372816e-08,20.03883217596101,pr
250,2.9422044474260036,5.10725928026986e-08,28.33172631589174,pr
251,5.814036983316621,8.815688462544116e-08,43.014976955638566,pr
252,6.520395031502669,0.0,54.12130407487143,pr
253,3.6340104804084867,7.286459023340057e-08,29.307149006198443,pr
254,2.6584752326768073,3.969763249300733e-08,22.936305222773214,pr
255,4.739254684979101,0.0,63.994995413657904,pr
256,3.8495352646482384,0.0,34.59062653032633,pr
257,4.510802149374185,1.634645181196965e-08,58.52319059912002,pr
258,2.0819250641954183,-4.497966505366279e-09,10.181559084545471,pr
259,2.025095242844912,-3.036505869551166e-08,16.439862490948723,pr
260,4.343710607995823,-1.5800585205090864e-08,45.31307421936717,pr
261,5.91185163313859,-1.7291500020506045e-08,46.66266818299509,pr
262,4.125691121652485,7.001839973752226e-08,25.18610840409471,pr
263,4.738932711617377,0.0,68.11020606052627,pr
264,2.552467669608583,-1.4179978887320559e-08,15.120051217496817,pr
265,2.0700410610921733,0.0,22.00924587361281,pr
266,1.4716716150287121,6.238634479095881e-09,16.798939256283,pr
267,3.115373615042809,0.0,20.507169248542386,pr
268,3.3912247397185267,0.0,20.931360112716273,pr
269,3.7642240082902005,-1.7386146289101687e-08,30.397396058413637,pr
270,3.595296687315265,-9.246814260581038e-09,92.31691186912099,pr
271,1.0615090915035497,0.0,10.215649563901117,pr
272,1.8094861039851453,0.0,13.404684750655024,pr
273,2.066925997557017,-1.532251263440652e-08,13.715945984112022,pr
274,1.0706026697353281,-4.9459187753482655e-08,5.403445051066967,pr
275,0.9352354919324914,-2.6896410809272352e-09,8.229694638506741,pr
276,1.2092104630313387,-9.059896796040654e-09,15.672337723370386,pr
277,2.911366902116709,-1.979900963884144e-09,36.229839049710534,pr
278,2.4471423193156716,-2.78802722653004e-08,12.427565433802313,pr
279,2.8837640988894053,0.0,23.082062710510886,pr
280,2.1410662780118925,-4.3793842693881655e-09,34.05032518294845,pr
281,2.1892828407596587,-3.009488601236304e-08,12.092045914752553,pr
282,2.352491392349697,-1.4623221225683224e-08,17.12238671436583,pr
283,0.5792084529221324,0.0,5.0145138368161035,pr
284,1.710956949975762,-1.2392278271764493e-08,15.892423509181532,pr
285,2.1270878006935856,-1.907301919213972e-08,12.961357278709809,pr
286,0.9291369471887513,-1.9214595012402273e-08,20.88439134492847,pr
287,1.8253361200766094,-1.7862029742530874e-08,28.5984334104102,pr
288,3.691440616378768,-1.879390319349163e-08,48.562481599878986,pr
289,0.8573909097949423,0.0,6.999338545208849,pr
290,1.2504583450533089,-4.359439919889704e-08,8.035802810027537,pr
291,0.6699272427254183,-2.2763073486195466e-08,3.8613859955865344,pr
292,0.48429839467750224,-2.2283857776832005e-08,5.681164642244879,pr
293,0.7510083997810927,-2.2044452299201783e-08,5.486399581391627,pr
294,0.2811096131067005,-1.0544548630591678e-08,3.617192920543384,pr
295,0.4904537771055422,-1.2976993488555669e-08,5.929537118349565,pr
296,0.32608523150179225,-1.779894433475332e-08,6.385432298971146,pr
297,0.001325474753384698,-2.7808030725461924e-08,0.03612912359969456,pr
298,0.0439820172999109,-1.0292137472322856e-08,1.1534967022326363,pr
299,0.7568971753277149,-3.024918232963351e-08,21.456030437248454,pr
300,0.046941855962093146,-2.4105451028878203e-08,0.7671915561682173,pr
301,1.1529206479975853,-3.294649127639585e-08,34.01436688841157,pr
302,0.11444818308519812,-3.465512098244682e-08,1.702440490205817,pr
303,1.3244885730538511,-5.393248462810869e-08,13.392984672220583,pr
304,0.31006247846144963,-3.9785808579759425e-08,4.294271271970678,pr
305,0.11733058859917449,-4.229130204695295e-08,1.1317206418224268,pr
306,0.0756829654407984,-4.3267610313642836e-08,1.6179871382243372,pr
307,0.017953546616205362,-6.475534556230972e-08,0.5191947496969627,pr
308,0.013522779210999458,-4.1260885838178476e-08,0.40568074398777004,pr
309,0.01025596046961039,-4.1101845323692754e-08,0.3068085252252085,pr
310,8.278749581369402e-08,-5.656260651009503e-08,2.5697401558303677e-07,pr
311,0.0011695226602525522,-5.201477765565595e-08,0.035083667346997964,pr
312,0.06019101792660079,-4.3593833487039315e-08,1.4144192361307868,pr
313,0.00429981078266344,-2.820015791800135e-08,0.1289920048523156,pr
314,0.0003936719310181544,-4.1561123339073675e-08,0.011808405854417246,pr
315,5.7307047266100804e-08,-4.203581413320781e-08,2.443906076098647e-07,pr
316,8.32685005430909e-08,-4.5210702194575576e-08,2.325474213473615e-07,pr
317,0.03946261448044464,-4.485338696620678e-08,1.1838770465834296,pr
318,7.374851311043193e-08,-4.2457618256729704e-08,2.4577950650053027e-07,pr
319,0.0005199800436795861,-3.551802261054586e-08,0.015598412031012818,pr
320,0.0011814038198926246,-5.253430666983426e-08,0.035441071049337566,pr
321,6.774712715848506e-06,-2.338217658797723e-08,0.00020240859655435686,pr
322,4.238930026667755e-08,-5.4475659273021726e-08,2.4727516077287844e-07,pr
323,5.820975936807446e-08,-4.675952281289787e-08,2.556291466000784e-07,pr
324,5.0399246063787456e-08,-8.202463109524931e-08,2.5520996321304625e-07,pr
325,2.9521267970939245e-08,-6.960710159996534e-08,2.563415225236839e-07,pr
326,5.545396002572428e-08,-4.342980297975832e-08,2.475558872795169e-07,pr
327,3.682283232980107e-08,-4.972440711562994e-08,2.4777537235523244e-07,pr
328,5.419671348705106e-08,-5.4747592079210634e-08,2.438571006495826e-07,pr
329,3.948824001795578e-08,-6.57127176705482e-08,2.516698849079958e-07,pr
330,2.2551919956978965e-08,-5.419140716325909e-08,2.583114888850257e-07,pr
331,4.879660122372644e-08,-5.241342784610703e-08,2.509201811001218e-07,pr
332,4.199213486770245e-08,-3.436696986628872e-08,2.4705348863171906e-07,pr
333,5.802574620810963e-08,-6.501954291889827e-08,2.512695743044526e-07,pr
334,4.2403339512199485e-08,-5.961920235414337e-08,2.5492914441287063e-07,pr
335,3.9037167481191084e-08,-6.336629904760277e-08,2.4151552868717966e-07,pr
336,4.156333590477814e-08,-5.492305860116425e-08,2.38430649214075e-07,pr
337,3.534576458054707e-08,-7.290898253924028e-08,2.5883918634577676e-07,pr
338,3.8557193225438796e-08,-6.431975720428254e-08,2.4484388323116235e-07,pr
339,2.0384602271416742e-08,-5.6346881697782976e-08,2.560177541412495e-07,pr
340,2.677408655422341e-08,-6.290451252535692e-08,2.533141713641606e-07,pr
341,1.9337074162373195e-08,-8.149908197315164e-08,2.3379230104257697e-07,pr
342,4.225575092325016e-08,-7.729241339193857e-08,2.4606153945686463e-07,pr
343,4.7982383909750455e-08,-6.813957437052917e-08,2.462487856889941e-07,pr
344,3.34044597352125e-08,-4.63350757348965e-08,2.5626956575824665e-07,pr
345,5.164380662575102e-08,-5.984680144520876e-08,2.554734718425119e-07,pr
346,7.650126576175358e-08,-5.741681240447502e-08,2.5281148426321955e-07,pr
347,3.2987614618702286e-08,-4.635107365475657e-08,2.575658745550863e-07,pr
348,4.942800545030116e-08,-5.502414630165911e-08,2.376368948435521e-07,pr
349,4.331484544567966e-08,-5.028881122521271e-08,2.487024934298318e-07,pr
350,5.275149332090978e-08,-7.432386426256728e-08,2.5335641254180716e-07,pr
351,4.622965966661319e-08,-6.016783895601347e-08,2.5745722606740416e-07,pr
352,2.2522683861786353e-08,-5.241289364691993e-08,2.2690499833987848e-07,pr
353,2.2557833893941634e-08,-5.0063531597781165e-08,2.4893019549703577e-07,pr
354,6.871348677481818e-08,-6.074582948524515e-08,2.5603099014343136e-07,pr
355,2.0180213596241395e-08,-4.171171021176684e-08,2.5867818376762537e-07,pr
356,2.3818681316484134e-08,-4.2048471631159866e-08,2.4975862143771424e-07,pr
357,5.1319629478657633e-08,-5.991611112620382e-08,2.571541277529035e-07,pr
358,3.2260291078396105e-08,-7.096096493329135e-08,2.5586118854983067e-07,pr
359,3.07240364659268e-08,-5.6680261465692814e-08,2.4892874325488295e-07,pr
360,5.317685929683347e-08,-3.1511612868700685e-08,2.4781066065561653e-07,pr
361,7.103864705457708e-08,-5.7124246095131655e-08,2.503602464488987e-07,pr
362,1.4386184302961515e-08,-4.7377437318412316e-08,2.532870168386559e-07,pr
363,1.6420677511901385e-08,-4.73402068383682e-08,2.5905891540993486e-07,pr
364,5.068732494139971e-08,-5.1107018256902454e-08,2.5599531452494127e-07,pr
365,1.4920741381044943e-08,-6.300322813639039e-08,2.0453310791760653e-07,pr
