day,mean,min,max,var
39,0.001825238776935981,-8.8353481211478e-08,0.05475651268943019,pr
40,0.0025282531305348597,-5.8751238382951005e-08,0.07584689349553767,pr
41,2.990703358596885e-09,-7.74838425401735e-08,2.385851645674151e-07,pr
42,4.4830244568922825e-08,-6.134300334391743e-08,2.4910297052697366e-07,pr
43,3.819707125825923e-08,-3.814137775909612e-08,2.5494189283542e-07,pr
44,4.0152347691891884e-08,-3.3796150533947324e-08,2.415659581654711e-07,pr
45,4.83745049235848e-08,-3.8677237940036406e-08,2.466001433978038e-07,pr
46,6.615984625475814e-08,-5.6545963953337296e-08,2.578090947011078e-07,pr
47,5.9215693535477795e-08,-6.908734093880131e-08,2.493942366005912e-07,pr
48,3.1559796580158244e-08,-4.4866830346776506e-08,2.402576692850272e-07,pr
49,2.9391051152349233e-08,-6.025306155398232e-08,2.560166184188448e-07,pr
50,4.972758772079609e-08,-4.269399545074516e-08,2.57824431801537e-07,pr
51,5.489447650310527e-08,-5.925432772701742e-08,2.5669315122199516e-07,pr
52,2.8010048525722122e-08,-5.4864512373450313e-08,2.474696644132937e-07,pr
53,3.979683596677522e-08,-6.814112405358161e-08,2.5631633851517715e-07,pr
54,2.870757305932318e-08,-5.0904991823264374e-08,2.5528974927037026e-07,pr
55,4.763858643751994e-08,-5.978179016737757e-08,2.498486938767854e-07,pr
56,2.25855548974448e-08,-3.8563047502556305e-08,2.577345187754907e-07,pr
57,2.8988366323112674e-08,-6.802996627887471e-08,2.579477409506034e-07,pr
58,3.3799878970040474e-08,-4.201686823237722e-08,2.3949593661805805e-07,pr
59,5.000817904149805e-08,-4.5924454354387945e-08,2.55674851334602e-07,pr
60,4.4493625437051005e-08,-4.709753224184354e-08,2.5658498526270294e-07,pr
61,3.171982188371288e-08,-5.987233842969215e-08,2.4526900215968747e-07,pr
62,0.00019636504824984712,-5.957452447497088e-08,0.005890091255142302,pr
63,0.026600137229596546,-5.147803955747505e-08,0.7980027473151745,pr
64,2.8892306620849177e-08,-7.658508611663362e-08,2.4368900015062285e-07,pr
65,2.838772837500301e-08,-3.528181088856254e-08,2.5339570930189576e-07,pr
66,4.016600189069851e-08,-4.658800547408828e-08,2.5316797995325936e-07,pr
67,4.490545604226935e-08,-6.27165759340826e-08,2.470510006974624e-07,pr
68,1.7093842009136786e-08,-5.763067091176822e-08,2.554744829548673e-07,pr
69,3.1153849629993384e-08,-4.7386030223020534e-08,2.5289122758722247e-07,pr
70,4.743553948971322e-08,-6.345148438746001e-08,2.5729182395005576e-07,pr
71,4.2209496775941165e-08,-5.933645992890907e-08,2.550881708798854e-07,pr
72,3.9309588495364767e-08,-5.408414440594938e-08,2.5570023581563883e-07,pr
73,3.555762262283061e-08,-6.230625234352471e-08,2.475044221526985e-07,pr
74,2.345887864611939e-08,-4.2497886507147264e-08,2.5559404433512237e-07,pr
75,3.3916216034892384e-08,-4.14005128052266e-08,2.479325241160339e-07,pr
76,8.170170907133842e-09,-5.206329759873542e-08,2.5466294681652486e-07,pr
77,1.3510078471763085e-08,-6.355953566406017e-08,2.4193068759212495e-07,pr
78,4.553610207133047e-08,-4.935793927364999e-08,2.476938645065581e-07,pr
79,3.234696231615396e-08,-5.7445493644693145e-08,2.484788849587683e-07,pr
80,4.1602292959108924e-08,-5.57460891651573e-08,2.5836346096708017e-07,pr
81,3.63183425852574e-08,-4.824187389575484e-08,2.5110065058121907e-07,pr
82,2.9585645365914075e-08,-4.748947611681548e-08,2.4708348539857374e-07,pr
83,2.635018397885529e-08,-4.617480848930461e-08,2.5451410472875563e-07,pr
84,0.004119738843031382,-6.864432229614022e-08,0.12359102645441078,pr
85,3.319402691938763e-08,-6.00733920018892e-08,2.591249890484734e-07,pr
86,4.318647591715499e-08,-5.108565041223913e-08,2.506120800406504e-07,pr
87,2.7579317842071736e-08,-6.142717253661799e-08,2.470853043340428e-07,pr
88,1.4683650731753342e-08,-5.710496780748997e-08,2.122559884561712e-07,pr
89,3.0099461835973465e-08,-6.10246299365363e-08,2.3677981552909952e-07,pr
90,4.474327868506243e-08,-5.787550625224912e-08,2.3041128162957238e-07,pr
91,4.078928043961643e-08,-5.99007580776387e-08,2.4725637308190415e-07,pr
92,4.110013879008142e-08,-2.6341923242651832e-08,2.3322791950412828e-07,pr
93,4.76575360497292e-08,-6.305602868539973e-08,2.5485538999269783e-07,pr
94,2.842179149064347e-08,-5.867401643453414e-08,2.341994509140332e-07,pr
95,5.086199645478597e-08,-6.090140963146268e-08,2.5739157766371427e-07,pr
96,0.0005618760161534936,-6.089301482372015e-08,0.01685583451373334,pr
97,0.010117394306502873,-5.717918611651589e-08,0.3035205099282371,pr
98,0.07608840157144908,-7.069297020338515e-08,2.206800463303562,pr
99,0.04721219165077918,-7.89361458481073e-08,1.053374987092941,pr
100,0.014545103362246736,-6.113215253123438e-08,0.4041716468289149,pr
101,0.001189403284005051,-5.9389923744593825e-08,0.035681376800826385,pr
102,1.697571018295225e-08,-5.897167569153188e-08,2.50338604859361e-07,pr
103,3.802550500094743e-08,-6.805488413696517e-08,2.4732776939971806e-07,pr
104,0.0029250260040479792,-4.595253551822414e-08,0.08774881595167558,pr
105,2.370924333290348e-08,-5.531429476779177e-08,2.5735622674256196e-07,pr
106,0.0005086505763131391,-6.042347235297279e-08,0.015258040355113356,pr
107,0.04348674484031202,-4.558937933500665e-08,1.1296802399143089,pr
108,0.08700031635024454,-5.231268577696702e-08,2.142407096907014,pr
109,0.0418173970613085,-6.580763767181397e-08,0.6106321870585906,pr
110,0.04407790013782598,-7.106886801358756e-08,1.238057955418494,pr
111,0.01750438908262635,-5.831671048834767e-08,0.34976142847213476,pr
112,0.021996432624060057,-3.791447045994443e-08,0.6598918472655798,pr
113,0.0002577456499554973,-6.009583777345474e-08,0.007731768350128331,pr
114,0.0012765428598253705,-6.021287538446174e-08,0.02532009854027961,pr
115,0.06233861333494787,-7.670616351115268e-08,1.845021704944387,pr
116,0.022123921434037037,-6.543447718763169e-08,0.6637169885837687,pr
117,0.01587919699632342,-4.358528748227369e-08,0.4750451654218861,pr
118,0.012740125581055865,-5.4964822131403205e-08,0.27824082704315184,pr
119,0.061744186913193416,-8.216200117052966e-08,1.5369852219359332,pr
120,0.11487731880696768,-3.456316489662942e-08,1.97924173383297,pr
121,0.11134696009815921,-7.635764277294145e-08,1.6902727997915201,pr
122,0.0028944927228470936,-5.213870860910126e-08,0.06997803372547946,pr
123,0.022044371928596714,-6.332769175099087e-08,0.5242853338861545,pr
124,0.02853612319455724,-4.470601888618155e-08,0.5351769149460138,pr
125,0.01830628091457136,-5.5169526444376485e-08,0.5112624034850073,pr
126,0.0010003669823277067,-7.875755928621049e-08,0.03001012460064139,pr
127,0.018520849121097804,-5.0946898777810424e-08,0.4872396493187827,pr
128,0.016121678711121083,-5.39823714736297e-08,0.34822513940132166,pr
129,0.008399174453806205,-6.413281975652331e-08,0.13277497955841036,pr
130,0.04802667298671492,-6.403560057967803e-08,0.5585057356682191,pr
131,0.17380332988584687,-6.524276814604051e-08,2.157563411212023,pr
132,0.22915470925005887,-6.922103625618687e-08,3.5871028519222854,pr
133,0.20164648215057637,-5.181687415397029e-08,2.3316841799924815,pr
134,0.21554365635610687,-4.3695622222751204e-08,2.2892299838167274,pr
135,0.029032305848131067,-6.673026677967313e-08,0.36027713218015145,pr
136,0.1399211051770676,-2.5580804955056055e-08,1.8654836618375008,pr
137,0.03304313606966182,-4.298338565359614e-08,0.5680158373868442,pr
138,0.14519098568006664,-4.18475644443051e-08,3.0250731159149824,pr
139,0.12735254981107402,-7.610834263830107e-08,2.705479915984217,pr
140,0.05176676013877557,-6.583775455923098e-08,1.1664562387480448,pr
141,0.03494476164353018,-4.818532333149399e-08,0.4623273749672911,pr
142,0.03409732707146615,-4.15488520610104e-08,0.7224719990120382,pr
143,0.06582759115539469,-2.9536225824555975e-08,0.7940189132957824,pr
144,0.2387978069950357,-7.971310729650722e-08,4.240020553903711,pr
145,0.18692748696556716,-4.369137376828771e-08,2.479950435362552,pr
146,0.05251919402966732,-7.19287714249085e-08,0.6539968946691046,pr
147,0.057712033391932524,-5.276706512621176e-08,0.9927023924724314,pr
148,0.39365255127625104,-4.2853982757723516e-08,5.204969669907903,pr
149,1.483285441046669,-5.4729912035068097e-08,30.411616506664494,pr
150,0.5247403914621697,-4.4452613714867895e-08,8.094874621780464,pr
151,0.7809337653930635,-5.269029957663565e-08,7.9085620838843935,pr
152,0.9762876388502302,-7.550526022803067e-08,8.19133367230156,pr
153,0.6964507179333584,-6.883275450388843e-08,6.5490570696353005,pr
154,0.7357098660499908,-4.2398188932223465e-08,7.532719684011189,pr
155,0.5301779479422204,-5.4779725497438064e-08,6.2528982120835614,pr
156,0.5424029181538914,-7.669710205305208e-08,7.662321060208909,pr
157,0.8148121400120396,-3.445543223780167e-08,9.167706119164496,pr
158,0.5141429617090922,-6.463666242529019e-08,8.979661069940128,pr
159,0.6568463985572528,-5.69779085805864e-08,8.654001256199948,pr
160,0.49942418013341056,-7.879255477087478e-08,6.083134121996126,pr
161,0.7459962878171577,-1.1592485140832772e-07,7.078926569705808,pr
162,1.0510848833467097,-1.2270946185717153e-07,11.569837917297505,pr
163,0.9868470226265627,-6.652139971467129e-08,10.962452054022043,pr
164,0.5409397613951885,-8.892273588308407e-08,4.832685005152164,pr
165,1.0576076030293737,-6.656703139941785e-08,13.038933801283827,pr
166,1.8479733884367655,-4.856277651695335e-08,36.22352523091685,pr
167,0.7853202146443549,-1.7325304528200828e-08,6.933104007081044,pr
168,1.9096419016063468,-5.474135209799152e-08,14.766228756951442,pr
169,1.3198334326487366,-4.659443724346253e-08,13.063087857489128,pr
170,0.4746428555553364,-1.1649038630323033e-07,4.946228383685197,pr
171,0.9982296082182642,-7.302751092054136e-08,13.225604546084568,pr
172,1.6030574837405298,-1.0382908963785807e-07,10.241406212667489,pr
173,1.7965650489138136,-7.992618227541146e-08,9.969788850155187,pr
174,1.5958589378686874,0.0,15.4834508856648,pr
175,1.6024176764264295,-6.742200684364454e-08,18.740323419356407,pr
176,1.6322883491414848,-4.5846410038538296e-08,11.92912105326737,pr
177,1.1407648997671602,-1.0473690023847176e-07,9.473340894773587,pr
178,2.8022366072004687,-1.4158018972343243e-09,22.06951750629365,pr
179,2.6668933366946224,-6.892954727418887e-08,20.983619021058033,pr
180,1.6608544862387729,-4.85573980585725e-08,7.906515194651473,pr
181,1.6706642894805825,0.0,15.081247673340888,pr
182,4.100464569300142,-8.664682119186209e-08,58.57041662310996,pr
183,1.2463928936292086,-3.466665010302662e-08,10.746990418987135,pr
184,1.2902977468432417,-5.721859646845222e-08,18.2644696798924,pr
185,3.2991426984140526,-3.855630398632485e-08,44.5123106803729,pr
186,3.298969353645434,-3.070747993271932e-08,39.9443136811871,pr
187,1.6926756184667924,-6.025416784321869e-09,10.214944939036872,pr
188,3.7379687840141087,-4.7479342564973895e-08,62.26563967836975,pr
189,2.6839252994669685,0.0,18.437546395787436,pr
190,5.8416734204130405,1.2144934177927996e-07,68.2989836738919,pr
191,3.774288708804427,1.4469975082717207e-07,30.503386426320503,pr
192,6.005304218432882,0.004214124738291807,87.17471622297208,pr
193,2.512082606478983,-1.4030987453105326e-08,17.980146830512723,pr
194,1.836938668100399,-1.0077123698231072e-08,12.486395429649914,pr
195,2.959085326663618,0.0,22.545938743602623,pr
196,5.463495733223712,-1.2926366431570957e-08,56.48561894622398,pr
197,3.8075149515426405,0.0,18.089337591351676,pr
198,3.1765245041660863,0.0,22.32648705494265,pr
199,2.172177223118329,-6.4516472744924206e-09,16.094567150657255,pr
200,7.3126382867801185,-1.6865155474617133e-08,76.80961802584795,pr
201,3.5592139282935675,-1.501504887880868e-08,16.75088113566262,pr
202,2.6448636514503163,-3.449447890477018e-08,14.761040632557716,pr
203,6.278086487463331,0.0,96.012954227706,pr
204,2.390444892548517,1.931274692241086e-07,16.53967379157703,pr
205,3.2829730636125776,-5.734215604826753e-08,19.109621794644184,pr
206,4.048529180057652,1.3268229766217017e-07,24.919037110453303,pr
207,4.824924533004932,2.4457488372674157e-08,33.227082881973146,pr
208,4.646434425700164,-1.7793116561077463e-08,22.10383921833925,pr
209,4.07776065087138,1.2873988845302445e-07,18.37735838601836,pr
210,2.9237658405287155,0.0,25.68127016452298,pr
211,3.344076095572193,-4.359700011922763e-09,23.910357624113487,pr
212,3.6177553016388173,2.7175205073292953e-08,26.650792924317567,pr
213,3.6676045357464755,0.0,29.098958168580584,pr
214,3.8227233331705466,0.0,16.709515891629383,pr
215,5.189692327336312,0.0,28.078844507288608,pr
216,5.537302878741352,0.0,42.64757525853287,pr
217,5.849071597215685,0.01264232749431626,28.96687960642156,pr
218,8.874668109916847,3.505554471886692e-08,126.78521376889432,pr
219,6.046737879117936,1.6436567959668928e-08,45.12161862856047,pr
220,4.411309940291383,0.0,24.16732060671045,pr
221,6.108872501941753,3.1642919753414814e-08,56.55465532565409,pr
222,4.683140929347218,2.4221135363582135e-08,19.987129265203958,pr
223,4.581846118760933,3.429975802478598e-08,30.307968120933552,pr
224,6.544259408586281,1.5205861242018795e-07,40.7144158202353,pr
225,7.819134876269459,7.454033164437683e-08,66.9549315716875,pr
226,6.800236372671123,1.0409046190874892e-10,38.278371512929446,pr
227,5.346906075971341,1.4549073549171168e-08,20.7869472994469,pr
228,3.5747305039457613,3.7678844458578e-09,18.93025442820928,pr
229,4.831507956736847,1.501522992959575e-07,27.03446874367819,pr
230,7.862687106709195,6.701353516157261e-08,32.1455558349705,pr
231,6.649758848033849,4.835866907146806e-09,40.01165838705404,pr
232,8.933665632940283,1.9855024407837426e-07,99.6943169816332,pr
233,6.876485353175884,1.7233892634139992e-09,45.97740307026953,pr
234,7.784291731412746,3.368164182520918e-08,59.33976731930925,pr
235,7.677945497214462,8.540552207728688e-10,54.36186194905208,pr
236,7.095335568464427,6.68141602031841e-08,64.4867406942924,pr
237,6.327216804474964,1.0823492516374993e-08,35.907667317519774,pr
238,6.040528057415347,3.882557583200148e-08,18.169381697164965,pr
239,8.100373288908582,9.101034307095688e-08,38.776872944491615,pr
240,4.770523971892065,9.726235661672462e-08,25.448012777305006,pr
241,6.830337252393131,1.3013568435787534e-08,45.299682515394366,pr
242,4.858272444875217,2.0721920493499364e-08,30.08049596318821,pr
243,11.510561761561519,8.13608594012421e-09,110.18575862697324,pr
244,7.04908031712809,9.887771867873808e-08,45.91323489579967,pr
245,10.5231325571302,7.100873842880176e-08,55.18657344548362,pr
246,5.693029026899116,2.8335017999241794e-10,20.22338260857137,pr
247,11.848566371216783,1.4709238250699098e-07,40.03343024836593,pr
248,7.785327822322413,0.0,100.64791461599758,pr
249,13.319367362608121,7.934498113979483e-08,171.63128857239155,pr
250,10.67548543389737,0.0,71.0964828727862,pr
251,5.28194241452657,5.029584439534117e-08,39.403329520067615,pr
252,4.887964183439135,0.0,26.17771582857076,pr
253,4.391836734851276,5.5992146250752e-09,19.769307950807132,pr
254,5.081009952200934,0.0,26.207522136667254,pr
255,4.638539406495728,1.3916820151428448e-07,22.215646373041373,pr
256,4.692525850894354,0.0,31.511353955024813,pr
257,2.049047131528948,0.0,10.513465609544822,pr
258,3.5176656611268746,3.8527573158479936e-08,16.23823625817736,pr
259,4.375282787436855,-3.3212623867485096e-09,24.84299169529514,pr
260,4.602947310807011,9.345956936276953e-09,77.35199784536884,pr
261,2.833692731168303,-1.4022375314575144e-08,29.298400750327858,pr
262,2.93776463098276,-8.441936572240012e-09,17.72252868131897,pr
263,4.761774973047388,-1.6387918793956756e-08,66.519230951308,pr
264,6.926631601551026,-1.2917553575781935e-08,128.7385632338724,pr
265,3.263950763022773,2.3857908944186145e-08,19.09972051045316,pr
266,4.901841899115989,-7.316272380411962e-09,56.334441714172556,pr
267,3.7175296233710964,-1.9878776901386737e-09,50.331584874483546,pr
268,3.0980508403548845,0.0,12.918645908279727,pr
269,4.013485814125025,0.0,22.164085523381168,pr
270,3.205451589791748,6.541732657040295e-08,16.586405786741167,pr
271,1.9520200509523413,-6.402509907383497e-09,13.741609051665549,pr
272,1.474777368836448,-1.8581126970729213e-09,12.24126182632918,pr
273,1.2125096682247858,0.0,23.228167356569067,pr
274,1.5691372983133367,0.0,11.033454002394206,pr
275,2.3148164705057175,-7.375137272772048e-10,15.707260516223641,pr
276,4.08636607999646,1.6401711604053838e-08,22.134846175044306,pr
277,3.6585767005788807,0.0,29.619260811136282,pr
278,1.99129737112811,-7.923364578657696e-09,25.84838139528614,pr
279,2.4134380032903815,-1.143024577114353e-08,14.932629224413173,pr
280,1.6667641287385773,0.0,7.800513068337722,pr
281,1.363975805946357,-7.995389912864927e-09,7.383108740476688,pr
282,1.1902905293681785,0.0,14.494942648731627,pr
283,1.2037982910110978,-1.1108516710617049e-08,11.376577410590638,pr
284,0.9907274805900597,-1.5709566086229463e-08,12.883177914583378,pr
285,1.3663804987262411,-1.9182065005073327e-08,15.2564044849213,pr
286,1.522747649553598,-2.1850758363031585e-08,14.68698944979622,pr
287,1.586098228349789,-1.8468264977701125e-08,13.474864100106611,pr
288,0.6314530948185791,-2.2185256629505598e-08,8.146910349134545,pr
289,0.7311506450321771,-1.9266775775996474e-08,5.5287813046256415,pr
290,1.6130287678787552,-1.1192631589438212e-08,12.494545358801027,pr
291,1.4841889944605902,-1.8808869892353724e-08,13.723435479505415,pr
292,0.6385681150225632,-1.1183912789325535e-08,6.956181738888313,pr
293,1.1264969764812907,-1.1778039037051382e-08,15.79086460300367,pr
294,1.1765911849765531,-1.1302539149277213e-08,14.53957130408069,pr
295,0.3258234599831019,0.0,4.0022224577408,pr
296,1.2808763020370038,-2.2587711988171543e-08,30.298450688380697,pr
297,0.44239718685051166,-1.7371235062442514e-08,7.427882605092594,pr
298,0.5219419846313148,-1.3492659267082046e-08,7.456502122106136,pr
299,1.100138796703969,-2.4324775099723914e-08,12.969959138210832,pr
300,0.3065648161288571,-1.409673276709312e-08,6.018900091099545,pr
301,0.0018126947195432684,-3.070580741305645e-08,0.0448421938838062,pr
302,0.10637799424581225,-2.0742313321280055e-08,2.802221996263276,pr
303,0.4150471204097474,-2.251401321382916e-08,12.451410315306452,pr
304,0.1319456625490664,-3.63900718186665e-08,3.9583678275763123,pr
305,0.03613988608205187,-4.235589609622989e-08,0.9072204102603918,pr
306,0.16757103501018822,-8.426333733847304e-09,3.0959568480778024,pr
307,0.12069717437758008,-6.14077842942664e-08,2.5588696290786777,pr
308,7.167530706866594e-08,-3.6512401578364593e-08,2.460639553559494e-07,pr
309,6.855710511717562e-08,-4.61428696036391e-08,2.577841911631602e-07,pr
310,0.0006087382567304856,-3.265716198014133e-08,0.01825973548653577,pr
311,0.07573483366973512,-3.7305738510208316e-08,2.2720425044725925,pr
312,5.884967658149586e-08,-3.2098488662158104e-08,2.436039651360611e-07,pr
313,3.686526567821509e-08,-5.993030801884812e-08,2.480546545130125e-07,pr
314,6.265854739077226e-08,-2.940048375226279e-08,2.551279554607731e-07,pr
315,0.05582174198485115,-3.725088814007895e-08,1.6746492437777225,pr
316,0.18904034105062476,-4.71299204481123e-08,5.671208809553744,pr
317,5.6500915462268476e-08,-4.711427540344473e-08,2.5387804655732825e-07,pr
318,6.274934155848737e-08,-5.952540854405516e-08,2.3619934077357817e-07,pr
319,6.123222272340764e-08,-6.552429145897778e-08,2.5496609502588097e-07,pr
320,6.619677907045108e-08,-6.161455085596162e-08,2.394618680698872e-07,pr
321,5.984242176550518e-08,-4.06079045850735e-08,2.547140620406958e-07,pr
322,0.00018713610143352398,-5.544190627982314e-08,0.005612592847278051,pr
323,3.499898098952971e-08,-5.3788180205260696e-08,2.508001284532969e-07,pr
324,7.373407862607226e-08,-5.273233657322643e-08,2.5586707685306537e-07,pr
325,5.320185469103195e-08,-5.83916728195643e-08,2.437393218457857e-07,pr
326,4.448770595551041e-08,-4.637118775918904e-08,2.3738901980340834e-07,pr
327,5.494459095992165e-08,-7.38280808238055e-08,2.5641534643468775e-07,pr
328,4.034566500231033e-08,-5.953262933743306e-08,2.534089831790803e-07,pr
329,6.764892848881512e-08,-5.0762152789694604e-08,2.5592586199597756e-07,pr
330,2.9413814229436567e-08,-8.475728283412728e-08,2.5336141940393863e-07,pr
331,8.496734348597906e-08,-4.8879834048901196e-08,2.5426222059975815e-07,pr
332,6.34021874518442e-08,-5.3169396452883945e-08,2.582552164133135e-07,pr
333,1.0849299596775716e-08,-6.711537301913947e-08,2.4501203014576034e-07,pr
334,1.931107597216181e-08,-5.094200374755686e-08,2.4934462761492266e-07,pr
335,4.836559414595653e-08,-5.530168844054417e-08,2.4878751616014517e-07,pr
336,3.211212365306537e-08,-8.069469744900206e-08,2.517089270912561e-07,pr
337,3.6749979840404046e-08,-6.40058923094431e-08,2.5239983033951905e-07,pr
338,4.1006407110968626e-08,-4.347333098580657e-08,2.5717450479207967e-07,pr
339,4.34951549934189e-08,-5.8991268149928645e-08,2.556753185423169e-07,pr
340,3.609851931524438e-08,-4.389168237469065e-08,2.3133188132121436e-07,pr
341,5.9465958306690445e-08,-6.630380935513753e-08,2.459552839948614e-07,pr
342,4.9351550373336236e-08,-3.3463808605440714e-08,2.5916161644647375e-07,pr
343,3.8113084394582456e-08,-4.003106672047997e-08,2.565638718656415e-07,pr
344,3.0479041918031706e-08,-3.7764530242423096e-08,2.4465400777594855e-07,pr
345,3.493579287397673e-08,-6.161374304223656e-08,2.564473296878951e-07,pr
346,4.020586934032294e-08,-8.114125920051091e-08,2.496200860831293e-07,pr
347,4.3458592830004966e-08,-6.671739514489632e-08,2.5833430966984157e-07,pr
348,7.294534207669528e-08,-4.979996668643811e-08,2.533482051091995e-07,pr
349,4.4935641495507274e-08,-5.835858109197991e-08,2.5746219653037355e-07,pr
350,5.20737250039862e-08,-5.965296499561011e-08,2.5230496441473376e-07,pr
351,1.739607809064114e-08,-6.472237180935184e-08,2.5073734349613396e-07,pr
352,5.86976754277114e-08,-5.220020332456821e-08,2.571206557266118e-07,pr
353,1.9577077443241458e-08,-4.977324756213182e-08,2.583318190568879e-07,pr
354,2.6761809375077677e-08,-6.931165693537017e-08,2.5224515011571093e-07,pr
355,2.2286789467082662e-08,-5.9497721399912506e-08,2.3263212359431086e-07,pr
356,2.7273364543702517e-08,-3.8684316132397575e-08,2.575168166354542e-07,pr
357,5.426058753555599e-08,-5.993675878979312e-08,2.5559688300917846e-07,pr
358,-7.748530342609537e-10,-6.065948806576623e-08,2.465002900592664e-07,pr
359,3.277624027045231e-08,-6.673923202609895e-08,2.572393395469987e-07,pr
360,8.018309911770506e-09,-4.851340498465291e-08,2.2711666801662312e-07,pr
361,4.854029054732838e-08,-5.3951738393688064e-08,2.584518340613156e-07,pr
362,3.1467697791829885e-08,-6.598037214053941e-08,2.482729155711059e-07,pr
363,3.221755510388185e-08,-5.581770750578685e-08,2.5698785709149966e-07,pr
364,1.5424774383417608e-08,-5.247514658652601e-08,2.492289223747921e-07,pr
365,4.454948481263821e-08,-3.56214139933942e-08,2.5415521761740513e-07,pr
